epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
56, -0.020581911249314695, 37.12, 17.86387743268694, 0.13575221553197991, 37.05, 17.788986206054688, 0.011387130484554753, 36.915, 18.41259002685547
57, -0.019789240664485064, 37.83714285714286, 17.713581357683456, 0.13132104570529535, 37.05, 18.270692825317383, 0.008485414465284613, 36.905, 18.462751388549805
58, -0.02117443739522226, 37.82714285714286, 17.94247763497489, 0.1343479905655709, 37.05, 17.029977798461914, 0.013009357738665628, 36.905, 18.34285068511963
59, -0.02236579192276622, 38.00142857142857, 17.68798065185547, 0.143677281738551, 37.05, 18.024391174316406, 0.011564355274892968, 37.49, 18.383191108703613
60, -0.022928415934721866, 37.62428571428571, 17.923044204711914, 0.14573685053010266, 37.05, 17.68115997314453, 0.012596151122449939, 37.349999999999994, 18.507208824157715
61, -0.022476989017907352, 37.55142857142857, 17.620737075805664, 0.12913903773016067, 37.05, 16.97454071044922, 0.011721594271064006, 37.144999999999996, 18.127001762390137
62, -0.02128547542150575, 37.94428571428572, 17.892982755388534, 0.13006260865325636, 37.05, 17.587427139282227, 0.01216150662007287, 37.465, 18.11767292022705
63, -0.01845555572784363, 37.05285714285714, 17.753712245396205, 0.139145591463107, 37.05, 16.58052635192871, 0.011534568993489813, 37.269999999999996, 18.083794593811035
64, -0.01976482181334787, 37.392857142857146, 17.75576455252511, 0.1641055370183544, 37.05, 17.48748779296875, 0.021454758636332727, 37.325, 18.106205940246582
65, -0.017686619128209204, 38.12714285714286, 18.17590413774763, 0.13740099595350763, 37.05, 17.003002166748047, 0.013126285294441153, 36.885, 18.12556266784668
66, -0.020627926762913824, 37.82857142857143, 17.66914313180106, 0.1281419840350324, 37.05, 17.68382453918457, 0.011614704244764518, 36.94, 18.39010715484619
67, -0.020546095624827947, 37.18714285714286, 17.831946509225027, 0.14162839360580648, 37.05, 16.27259635925293, 0.013985447229711845, 37.465, 18.102996826171875
68, -0.02064933614464261, 37.35, 17.922672544206893, 0.15868436089913374, 37.05, 17.232460021972656, 0.01569252032387336, 36.905, 18.63181781768799
69, -0.019668721217532287, 37.99, 17.825625010899135, 0.13298930784803886, 37.05, 17.21710205078125, 0.013873201830733706, 36.945, 17.801284790039062
70, -0.018667195269254627, 38.012857142857136, 18.155661174229213, 0.14191282364673619, 37.05, 18.1314754486084, 0.014785019001243072, 36.905, 18.292855262756348
71, -0.017267431231523238, 37.128571428571426, 17.90847369602748, 0.13662619061859438, 37.05, 17.142108917236328, 0.015950037244581772, 36.905, 18.210143089294434
72, -0.01697071804209343, 37.93571428571429, 17.971866062709264, 0.15558836553040756, 37.05, 17.26024627685547, 0.017098149666946227, 36.985, 17.850679397583008
73, -0.015314110979451456, 37.07714285714285, 17.857307979038783, 0.1335174555300238, 37.05, 17.0718936920166, 0.018201818368986267, 36.93, 18.045875549316406
74, -0.015571960271386536, 37.620000000000005, 18.232509885515487, 0.15397606694262578, 37.05, 17.420700073242188, 0.017875240233056644, 36.815, 17.873281478881836
75, -0.016131638562088973, 37.03285714285715, 18.07673672267369, 0.13427457818436395, 37.05, 17.6766357421875, 0.019890312907190122, 36.945, 18.144213676452637
76, -0.015916882954835794, 38.04571428571428, 18.169973645891464, 0.15663653295793445, 37.05, 17.379135131835938, 0.019836195069950158, 37.345, 17.986112594604492
77, -0.017534678458669312, 38.16857142857143, 17.795091356549943, 0.13986418925843935, 37.05, 17.37332534790039, 0.02140704590039455, 36.905, 18.41927433013916
78, -0.016768111702084303, 37.67, 18.136285509381974, 0.1533406775548496, 37.05, 16.957901000976562, 0.021050147406937114, 36.905, 17.95108985900879
79, -0.018818846462785137, 37.138571428571424, 17.933943067278182, 0.1390350487671821, 37.05, 16.784530639648438, 0.021316347134322733, 36.9, 17.835959434509277
80, -0.017757525805880192, 37.98857142857143, 18.08005087716239, 0.15148049719832635, 37.05, 17.69955062866211, 0.021026135626799558, 36.955, 17.816495895385742
81, -0.01931501476692889, 37.81142857142857, 17.936113902500697, 0.14137303841693338, 37.05, 17.085601806640625, 0.021609637072976362, 37.12, 18.150663375854492
82, -0.018205224670318185, 38.05285714285714, 18.022706168038503, 0.1533782980389926, 37.05, 17.633651733398438, 0.023180210245087984, 36.935, 17.846135139465332
83, -0.019976993717212923, 37.78285714285715, 18.105725697108678, 0.14165162362324502, 37.05, 17.55360221862793, 0.023027009447371682, 36.9, 18.01244831085205
84, -0.01849180157250225, 38.01714285714286, 18.316960198538645, 0.15381172058107495, 37.05, 17.53290367126465, 0.02243198822240089, 37.31, 17.81612205505371
85, -0.02015144567911063, 37.128571428571426, 18.08966146196638, 0.1413463443656955, 37.05, 17.004810333251953, 0.024210048890422442, 36.9, 17.87280559539795
86, -0.01899280982421812, 37.70142857142857, 18.189877101353236, 0.15515153025756234, 37.05, 17.377178192138672, 0.022487335919430862, 37.144999999999996, 17.940192222595215
87, -0.020386763151616045, 37.06714285714286, 18.165560041155135, 0.14257683682340705, 37.05, 17.222814559936523, 0.024617633135712857, 36.905, 17.687018394470215
88, -0.01935810375605434, 37.07857142857142, 17.873714447021484, 0.15502002929924075, 37.05, 18.206308364868164, 0.023395785673276492, 36.905, 17.79079246520996
89, -0.02079376669063317, 37.64428571428572, 17.98501069205148, 0.14286334609757034, 37.05, 17.641040802001953, 0.024630763435398606, 37.125, 17.899559020996094
90, -0.02002761303993696, 37.618571428571435, 17.82696315220424, 0.15517237067922274, 37.05, 17.788101196289062, 0.024128105387876353, 37.345, 17.8101863861084
91, -0.02081210068786505, 37.847142857142856, 18.03560529436384, 0.14351128052715723, 37.05, 17.6749267578125, 0.024413185684700522, 37.12, 17.716355323791504
92, -0.02037457960210176, 37.21, 17.963233130318777, 0.15606856499918287, 37.05, 17.82527732849121, 0.025127377018810293, 36.905, 17.84507465362549
93, -0.02100615076849596, 37.16428571428571, 18.064076014927455, 0.14392345409569351, 37.05, 16.618593215942383, 0.02500598656486286, 36.905, 17.898256301879883
94, -0.020572838368822084, 37.89142857142857, 17.8452570778983, 0.15596411062942295, 37.05, 17.80133628845215, 0.025775493958996698, 36.915, 17.57801342010498
95, -0.021300840393222793, 37.83, 18.10721778869629, 0.1443819444577823, 37.05, 17.093217849731445, 0.02539342715220627, 36.905, 17.59019374847412
96, -0.020939684923108208, 37.39, 18.05942944117955, 0.15615290600205256, 37.05, 18.19566535949707, 0.026654593016603556, 36.905, 17.554183959960938
97, -0.021359437391283414, 37.76428571428572, 17.938823699951172, 0.14525108104860962, 37.05, 17.533845901489258, 0.025526880202901836, 37.12, 17.70553493499756
98, -0.02116370451754257, 37.61, 17.9603761945452, 0.1573052505013628, 37.05, 17.825960159301758, 0.028049671759059258, 36.905, 17.708478927612305
99, -0.021610308264329907, 36.71714285714285, 17.987913404192245, 0.1462542070048265, 37.05, 17.121660232543945, 0.025881048461216416, 36.905, 17.758153915405273
