epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
50, 1.2900216238839286, -54.25078118937357, 8.981528435434614, 24.066633224487305, 27.876982345581055, 14.361846923828125, 85.12176132202148, 8.766959966719151, 8.11184847354889
51, 0.7405826023646763, -65.53054854529246, 9.144222480910164, 32.29524230957031, 27.46762348175049, 14.462027549743652, 83.54247665405273, 8.747291911654175, 8.111332178115845
52, 1.3462766919817244, -51.09464838087558, 9.28071289403098, 33.083946228027344, 27.21421100616455, 14.525458335876465, 98.0337905883789, 9.521073668301106, 8.292449593544006
53, 2.210982458932059, -18.4408945362057, 8.894914797374181, 34.89710235595703, 27.15276966094971, 14.45716667175293, 106.541015625, 9.63456975132227, 7.904037356376648
54, 1.5518060411725725, -23.32211150458881, 9.137653623308454, 12.947969436645508, 26.849527168273926, 14.191267013549805, 76.89828872680664, 9.455880198031664, 8.455737352371216
55, 1.6159289223807198, 4.293417681625911, 9.45206149986812, 35.562171936035156, 27.04211067199707, 14.498332023620605, 86.97806549072266, 8.954455553367733, 8.001945853233337
56, 0.8071376255580357, -15.56330823983465, 9.265054941177368, 31.67658805847168, 27.16411190032959, 14.46507740020752, 92.937255859375, 9.167855376526713, 8.34399151802063
57, 5.493880408150809, -19.002670095988684, 8.6678067616054, 29.46563148498535, 27.516296997070313, 14.45745849609375, 99.59611892700195, 8.6348591953516, 8.272354125976562
58, 0.8181830814906529, -18.575202345848083, 9.165499244417463, 34.367835998535156, 27.365168952941893, 14.500642776489258, 91.46094512939453, 9.401132468283176, 7.97802460193634
59, 0.6000524248395648, 0.7708191612788602, 9.359518238476344, 25.880266189575195, 28.19923645019531, 14.376434326171875, 79.69223403930664, 9.227608350515366, 8.275764465332031
60, 1.090651375906808, -42.46011490293912, 9.386852196284703, 26.361173629760742, 26.967750511169434, 14.43175983428955, 88.11582946777344, 8.423082023337484, 8.336980938911438
61, 3.287245886666434, -16.506143538611276, 8.910462703023638, 27.934709548950195, 27.575356941223145, 14.420736312866211, 95.46187591552734, 9.145215427875518, 7.993716359138489
62, 1.0128162928989954, -15.307782799857003, 9.329365951674324, 29.505247116088867, 27.6025866317749, 14.483965873718262, 90.91341400146484, 9.066996925473214, 8.075647950172424
63, 2.3205956050327847, 4.394674523217335, 9.50792407989502, 18.851072311401367, 27.953022232055662, 14.30801773071289, 73.18275833129883, 9.519698361456394, 8.523418426513672
64, 0.5805740356445312, -15.43807043892997, 9.3374103137425, 28.448728561401367, 27.034488792419435, 14.41929817199707, 85.28690338134766, 8.70291968472302, 8.353642225265503
65, 4.427322115216937, -19.61917708311762, 8.480385082108635, 31.975217819213867, 27.071581382751464, 14.450763702392578, 96.55912399291992, 9.143184504956007, 8.05116081237793
66, 1.433673586164202, -27.4595101921899, 9.081319638660975, 29.890714645385742, 27.477767677307128, 14.471517562866211, 87.80913162231445, 9.052359887883068, 8.042396664619446
67, 1.2019519805908203, 3.6024765358226642, 9.493125438690186, 19.5156307220459, 26.946905670166014, 14.310430526733398, 69.71841430664062, 8.997008495926858, 8.4525226354599
68, 1.2825055803571428, -39.141272698129924, 9.390169944081988, 28.642290115356445, 27.50064151763916, 14.410496711730957, 82.99039840698242, 9.112514319270849, 8.396075010299683
69, 3.8254664284842357, -16.310281544412884, 8.824433326721191, 32.85596466064453, 26.599064598083498, 14.457855224609375, 94.17253875732422, 8.746968674734234, 8.145827770233154
70, 0.9735456194196429, -15.26250084127699, 9.301511917795453, 32.457313537597656, 27.06150848388672, 14.477640151977539, 84.99343490600586, 8.875848076790572, 8.060895681381226
71, 1.373422622680664, 3.5243336016791207, 9.462228553635734, 19.910432815551758, 27.57503921508789, 14.329127311706543, 65.74560546875, 9.101240420937538, 8.539502501487732
72, 1.3854468209402901, -18.99481964222022, 9.429313233920507, 28.801008224487305, 28.19949089050293, 14.393476486206055, 82.67142868041992, 9.392373271733522, 8.31081748008728
73, 2.588806697300502, -16.424781204632346, 8.814546465873718, 23.146116256713867, 27.574277877807617, 14.375555038452148, 88.88299942016602, 8.791420579105615, 8.21796202659607
74, 0.7808614458356585, -15.482446086747302, 9.491192545209612, 33.765411376953125, 27.24279296875, 14.46382999420166, 86.99038314819336, 8.848159624934196, 7.82006561756134
75, 0.9237839835030692, 3.495115697639328, 9.349506293024335, 24.7806453704834, 26.810088920593262, 14.338791847229004, 73.28600692749023, 9.401208268851041, 8.42076063156128
76, 1.1541851588657923, -39.670661520276745, 9.450320669582911, 28.365835189819336, 27.55970729827881, 14.411739349365234, 82.51152420043945, 8.986556019634008, 8.50845456123352
77, 3.1420525142124722, -16.020032317297797, 9.023232340812683, 29.613332748413086, 26.94931968688965, 14.42180061340332, 88.64014434814453, 9.02173380881548, 8.116140007972717
78, 0.9597418648856026, -19.350194867168153, 9.375273380960737, 30.12816047668457, 26.8490970993042, 14.449002265930176, 83.25475692749023, 9.318678343445063, 8.10634458065033
79, 1.0253715515136719, 0.041063278062003813, 9.391649944441658, 26.763322830200195, 27.403120880126952, 14.39820384979248, 75.48942565917969, 9.326599103361367, 8.382696986198425
80, 1.0335701533726283, -15.023805653793469, 9.369358607700892, 34.88300323486328, 27.54325653076172, 14.474989891052246, 88.13489532470703, 8.883110502064229, 8.374964237213135
81, 3.757922036307199, -16.484162810529977, 8.870707528931755, 33.543678283691406, 26.865263900756837, 14.477851867675781, 93.87522888183594, 8.925564136207104, 8.197134137153625
82, 0.7630261012486049, -15.663217477798465, 9.330894555364337, 40.861976623535156, 27.391152458190916, 14.529139518737793, 96.99323654174805, 8.943572930693627, 7.703635931015015
83, 1.2660083770751953, -0.12282238074711367, 9.368825946535383, 23.11204719543457, 27.606918258666994, 14.399473190307617, 75.87599182128906, 9.265308880507945, 8.466524124145508
84, 0.7312142508370536, -15.821203421907764, 9.360899261065892, 31.65196418762207, 27.46267448425293, 14.462193489074707, 88.95637130737305, 9.019462612122297, 8.347776651382446
85, 2.871136801583426, -16.434950148037505, 8.628219996179853, 33.65424346923828, 27.233460311889647, 14.446768760681152, 102.45377731323242, 9.457958962321282, 7.988433837890625
86, 0.668379647391183, -24.32425670777048, 9.249230674334935, 26.448957443237305, 26.95314254760742, 14.442819595336914, 86.74741744995117, 8.901847376972437, 8.284712791442871
87, 1.271238054547991, 3.52432920404843, 9.415138023240226, 31.722333908081055, 27.293992309570314, 14.394993782043457, 76.0338249206543, 9.06445847593248, 8.317129611968994
88, 1.047189440046038, -19.13235090221678, 9.327955416270665, 31.77509117126465, 27.42511745452881, 14.420570373535156, 81.44095611572266, 9.135457188040018, 8.466643571853638
89, 2.773898260934012, -16.43942478171417, 8.903044666562762, 27.76604652404785, 27.040795249938967, 14.405472755432129, 92.58090209960938, 9.063629952073097, 8.152671933174133
90, 0.37380899701799664, -15.694690402235304, 9.518637299537659, 32.324623107910156, 27.396339073181153, 14.473938941955566, 86.64501571655273, 9.09163115143776, 8.144935727119446
91, 1.5969995771135603, -1.214089571407864, 9.231167367526464, 27.146657943725586, 27.523730087280274, 14.343324661254883, 76.51965713500977, 8.730574011653662, 8.297588229179382
92, 0.5863827296665737, -18.877043630736214, 9.177787184715271, 27.94624137878418, 26.911731948852537, 14.402593612670898, 84.71697998046875, 9.207019266337158, 8.416816711425781
93, 2.187608173915318, -15.469857303074425, 9.248140249933515, 45.421783447265625, 26.990226516723634, 14.579444885253906, 108.01567077636719, 9.027702036201953, 7.855961918830872
94, 1.2598803383963448, -15.621784904003148, 9.691323552812849, 26.25031089782715, 27.503112106323243, 14.43998908996582, 89.60612487792969, 8.741834810003638, 8.462937116622925
95, 4.163333075387137, -16.400483497040614, 8.801138928958348, 33.128822326660156, 27.24773254394531, 14.398092269897461, 87.11690139770508, 9.195508420616388, 8.084788799285889
96, 0.793565205165318, -20.000878751959117, 9.05277042729514, 25.049654006958008, 27.37374645233154, 14.377885818481445, 72.25879669189453, 8.915552264004946, 8.233187198638916
97, 1.6033036368233817, 3.5358720820290706, 9.581433296203613, 25.694612503051758, 26.478335456848143, 14.41772747039795, 72.5466079711914, 9.069190185591578, 8.201536178588867
98, 0.6528829847063337, 3.400678653163571, 9.556806683540344, 35.5909423828125, 27.221805114746093, 14.476640701293945, 90.1800651550293, 9.226525371223689, 8.218809843063354
99, 2.4709529876708984, -20.006422830309187, 8.997013807296753, 47.64539337158203, 27.029098777770997, 14.585819244384766, 99.16904830932617, 8.714080373197794, 7.952216625213623
