epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
35, 2.232029778616769, 1.8725138228280187, 15.224605287824359, 7.516445159912109, 21.008117332458497, 10.18011474609375, 48.53237724304199, -50.47415233612061, 3.767012596130371
36, 1.7279314313616072, 1.7226476151602597, 14.820912974221367, 7.966135025024414, 21.2815931892395, 10.115159034729004, 31.5329647064209, -50.80606980599463, 3.9609501361846924
37, 1.00418336050851, 3.5819466727120526, 15.159484658922468, 10.406415939331055, 19.528234672546386, 10.137948989868164, 34.08634567260742, -51.284934558570384, 3.950047016143799
38, 1.7087808336530412, 2.187570986066543, 14.86008266040257, 6.3075714111328125, 21.218457984924317, 10.120628356933594, 17.942035675048828, -51.54724910482764, 4.099329471588135
39, 2.1231065477643694, -0.22952450888497392, 15.435011999947685, 10.413846969604492, 20.59411880493164, 10.113673210144043, 30.626760482788086, -51.28343141421676, 4.004637956619263
40, 3.265167236328125, 1.0809797041756752, 14.379924671990532, 8.444988250732422, 21.251585807800293, 10.084675788879395, 23.58900260925293, -51.55278278917074, 4.108306646347046
41, 1.8027452741350447, -0.5710640916228283, 15.028243746076312, 7.556097030639648, 20.473378124237062, 10.040019989013672, 19.883197784423828, -51.38057564109564, 4.1419007778167725
42, 1.8652986798967635, -4.44304515293666, 14.787907123565674, 10.456384658813477, 20.832378253936767, 10.069188117980957, 26.183589935302734, -51.289175114631654, 4.117741107940674
43, 1.3169735499790736, 2.079724949428012, 15.107366221291679, 7.924688339233398, 20.910443077087404, 10.044081687927246, 19.831262588500977, -50.94363187879324, 4.179346561431885
44, 1.28201539175851, -4.12756180354527, 14.850398199898857, 10.75201416015625, 20.726812858581543, 10.040632247924805, 23.941884994506836, -51.21296228379011, 4.09971022605896
45, 0.9300850459507534, -6.549164964258672, 15.177713394165039, 5.860391616821289, 20.490433254241943, 10.083870887756348, 19.631460189819336, -50.89832842469215, 4.11946177482605
46, 0.6649191720145089, 1.6741532543727329, 14.944159235273089, 6.302968978881836, 21.18593812942505, 10.14162540435791, 26.415639877319336, -51.0943614512682, 4.131446838378906
47, 1.4806112561907088, -4.198411872812681, 14.787052358899798, 7.232902526855469, 21.440771484375, 10.068742752075195, 23.762374877929688, -51.132585791349406, 4.121664524078369
48, 0.5271325792585101, -4.09857367685863, 14.95914990561349, 8.136995315551758, 21.243073902130128, 9.952043533325195, 19.324710845947266, -51.14714224532246, 4.081742525100708
49, 2.539548328944615, 1.7782540661948085, 15.40590340750558, 8.462665557861328, 20.895652294158936, 10.023874282836914, 30.327375411987305, -50.50766378477216, 3.974652051925659
50, 1.5780487060546875, 0.9942295384832791, 14.856195994785853, 9.601953506469727, 20.26188642501831, 10.080889701843262, 32.89410209655762, -51.10462805196643, 3.9873273372650146
51, 1.2031871250697546, -0.6511902797222149, 14.80428695678711, 8.568992614746094, 20.273240070343018, 10.078165054321289, 26.356231689453125, -50.89113357238472, 4.038028001785278
52, 0.7454220908028739, -4.538213019371033, 15.01433413369315, 10.273448944091797, 20.83052677154541, 10.034418106079102, 26.49636459350586, -51.033539062142374, 4.006732225418091
53, 1.0400951930454798, 1.353390459333151, 15.426191534314837, 10.871767044067383, 20.342422351837158, 10.053547859191895, 36.349863052368164, -51.042673874273895, 3.9446089267730713
54, 0.9533735002790179, 3.4633933939252577, 14.975385529654366, 6.930509567260742, 20.849281120300294, 10.016746520996094, 23.163681030273438, -51.158779980838304, 4.092179536819458
55, 1.3662008558000838, -2.81375376335212, 15.116170474461146, 10.816041946411133, 21.471234169006348, 10.054290771484375, 33.511064529418945, -51.323078634440904, 3.9791996479034424
56, 0.5960777827671596, -2.702870655741012, 15.019586563110352, 7.299751281738281, 20.289860229492188, 10.023249626159668, 24.027341842651367, -51.31846012622118, 4.032971620559692
57, 1.7044876643589564, -2.650269353187511, 15.382428782326835, 9.650440216064453, 20.81477794647217, 10.047117233276367, 37.35429573059082, -51.706700067967176, 3.9561922550201416
58, 0.7495027269635882, -3.0717335399985286, 14.940117222922188, 7.299289703369141, 21.14014144897461, 10.032069206237793, 27.304906845092773, -51.57982102006674, 4.044334650039673
59, 1.1204700469970703, -7.8718730395180865, 15.08317402430943, 9.895824432373047, 20.0502227973938, 10.101286888122559, 39.35798454284668, -50.671299583092335, 3.9386234283447266
60, 0.8740651266915458, -1.4668181385312766, 14.926620483398438, 5.947944641113281, 21.817198162078856, 10.098244667053223, 26.121562957763672, -51.30490609243512, 4.050951719284058
61, 1.5166056496756417, -4.338122739621571, 14.851973806108747, 10.275505065917969, 20.9191330909729, 10.135491371154785, 41.698429107666016, -51.13240263253451, 3.9319651126861572
62, 2.0859791891915456, -6.550394854715892, 14.58121040889195, 4.914182662963867, 20.554368743896486, 10.107694625854492, 26.516878128051758, -51.240742122754455, 3.9865872859954834
63, 1.5693629128592355, 3.2456438718523297, 15.377062116350446, 11.885400772094727, 21.03126811981201, 10.088668823242188, 45.981733322143555, -51.348098278045654, 3.8442513942718506
64, 1.501281465802874, 3.0276897048950207, 14.954466956002372, 8.105850219726562, 21.466713485717772, 10.062079429626465, 28.527986526489258, -51.44859893217683, 3.964468479156494
65, 1.1132728031703405, 3.536467413221085, 15.229530947549003, 7.518640518188477, 20.607406101226807, 10.119100570678711, 31.62571907043457, -50.914456833451986, 3.957014322280884
66, 1.0944055829729353, 1.6992425864083438, 14.840074811662946, 4.850734710693359, 20.405023708343506, 10.087972640991211, 23.08350372314453, -51.07231398701668, 4.0391387939453125
67, 0.8235816955566406, -4.372048552376883, 15.008689199175153, 9.617155075073242, 21.890688095092774, 10.111985206604004, 39.40804862976074, -50.72085311695933, 3.9211463928222656
68, 1.3651016780308314, -1.725910231726509, 14.762146949768066, 5.671369552612305, 21.236059589385988, 10.108419418334961, 26.756084442138672, -51.056687598675495, 4.0276038646698
69, 0.8650992257254464, -3.2431674325466155, 14.828074046543666, 8.710664749145508, 20.738230266571044, 10.149369239807129, 36.025800704956055, -51.42677292108535, 3.951019048690796
70, 1.8672831399100167, -6.531247863173488, 14.618577207837786, 4.905857086181641, 20.879527950286864, 10.132509231567383, 22.318449020385742, -50.814791432246565, 4.031148910522461
71, 0.9846294948032924, 3.178543668474473, 15.255904061453682, 8.852100372314453, 20.760893363952636, 10.146561622619629, 34.799612045288086, -51.29196092277765, 3.9311461448669434
72, 0.889174325125558, 2.9693143081665014, 14.900151252746582, 5.320747375488281, 20.746634464263916, 10.1497802734375, 24.47824478149414, -50.719483254700904, 4.046733617782593
73, 0.6652510506766183, -3.9883440799372534, 15.026553426470075, 7.309642791748047, 20.71733503341675, 10.201648712158203, 35.25299835205078, -51.345082403719424, 3.9658303260803223
74, 0.9904073987688337, -3.0849749249219878, 14.789612974439349, 5.938831329345703, 20.336256637573243, 10.159073829650879, 25.800018310546875, -51.220592351220546, 4.02420711517334
75, 0.931497301374163, -4.38870304107666, 14.764662129538399, 9.841388702392578, 20.933923606872558, 10.10586929321289, 38.44776725769043, -51.18894025012851, 3.95788311958313
76, 1.7171745300292969, 2.822815262930735, 14.45029708317348, 6.288652420043945, 21.42204069137573, 10.055584907531738, 24.11463165283203, -51.19019229643047, 4.048993349075317
77, 1.0994088309151786, -4.530368162308421, 14.992185183933803, 10.501106262207031, 21.437217407226562, 10.11746597290039, 33.7288703918457, -51.18654201582074, 3.932035207748413
78, 1.088813236781529, -4.67277540888105, 15.01596280506679, 4.847986221313477, 21.019255294799805, 10.132119178771973, 20.626678466796875, -51.65673383206129, 4.058440446853638
79, 1.6484500340053014, -4.503226166282383, 15.116186278206962, 7.492399215698242, 21.28381555557251, 10.14050006866455, 33.779815673828125, -51.30523250073194, 4.00217866897583
80, 1.545764378138951, -3.0910822892189036, 14.463833093643188, 4.934230804443359, 20.481534595489503, 10.1203031539917, 23.097497940063477, -51.671279521733524, 4.0750732421875
81, 1.6992222922188895, -4.108859493562153, 15.247591767992292, 6.975696563720703, 20.763240242004393, 10.175660133361816, 33.31380653381348, -51.338610256873075, 3.9434163570404053
82, 0.859633309500558, -3.2786182999610927, 14.847955226898193, 5.916309356689453, 20.879930877685545, 10.166322708129883, 27.92241096496582, -51.574682749062774, 4.003801584243774
83, 1.0000724792480469, -2.9437707068238956, 15.064241273062569, 7.459287643432617, 21.894668292999267, 10.214137077331543, 37.41394805908203, -51.22929755285382, 3.947024345397949
84, 0.6656153542654855, -2.6481108038766052, 14.80118955884661, 5.947776794433594, 20.92282958984375, 10.164886474609375, 26.030641555786133, -51.44416619345546, 4.028442621231079
85, 1.948315211704799, 1.3514902414594385, 15.275691509246826, 6.187938690185547, 20.49134141921997, 10.20965576171875, 39.10238456726074, -51.47141295999288, 3.9711806774139404
86, 0.7123260498046875, 3.925536676134382, 14.727175303867885, 7.005756378173828, 20.80636344909668, 10.242715835571289, 44.04253387451172, -50.88439593747258, 3.8768556118011475
87, 1.0166664123535156, 2.902952518463134, 14.904353959219796, 4.695041656494141, 21.094803791046143, 10.200782775878906, 25.19781494140625, -51.818722339719535, 3.9759836196899414
88, 1.5097263881138392, -4.444553734234401, 15.404057434626989, 8.296125411987305, 21.358486137390138, 10.196473121643066, 33.14328575134277, -51.51674730584025, 3.9146151542663574
89, 1.047553198678153, -1.6003292615073061, 15.001358168465751, 4.676481246948242, 20.68376232147217, 10.180415153503418, 25.482933044433594, -51.32253441810607, 4.068076133728027
90, 0.8105901990618024, -1.5873170346021641, 15.147577558244977, 8.314569473266602, 20.932999267578126, 10.259757041931152, 44.23189163208008, -51.02278920443729, 3.884937286376953
91, 1.559089115687779, -4.621701445749826, 14.943613120487758, 5.000102996826172, 20.9341357421875, 10.289649963378906, 36.01266860961914, -50.94806158870458, 3.9096148014068604
92, 0.785926273890904, -2.123490215029036, 15.268360274178642, 7.661281585693359, 21.485044746398927, 10.300700187683105, 54.55194282531738, -51.81822833776474, 3.8129172325134277
93, 1.1195474352155412, 4.045624653952461, 14.81365019934518, 6.179330825805664, 20.933331890106203, 10.256104469299316, 33.452720642089844, -51.708206409104164, 3.9024438858032227
94, 0.807661601475307, -1.7658992300714762, 15.233901500701904, 7.747285842895508, 21.096923904418944, 10.305371284484863, 43.17110633850098, -51.08722782075405, 3.7792932987213135
95, 1.1114461081368583, -1.5854468985966292, 15.127271175384521, 5.342121124267578, 20.40469841003418, 10.209763526916504, 31.393875122070312, -50.931066302359106, 3.9009463787078857
96, 1.6232782091413225, -2.7129874995776615, 15.214587484087263, 9.479425430297852, 21.894970302581786, 10.217571258544922, 50.34398651123047, -51.17921148389578, 3.7721996307373047
97, 0.8137961796351841, -4.483132906300679, 14.864406994410924, 4.667629241943359, 20.66693416595459, 10.194087028503418, 33.72420883178711, -51.59347274512052, 3.867908000946045
98, 1.5174023764474052, -4.243207603437561, 15.328008651733398, 6.855762481689453, 21.732291259765624, 10.205153465270996, 46.48933029174805, -51.40769314318895, 3.7989726066589355
99, 0.2687514168875558, -4.485906895228795, 14.99155671255929, 5.095735549926758, 20.859323329925537, 10.183731079101562, 31.96458625793457, -51.7103524640575, 3.936448574066162
