epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
73, 1.621419906616211, -8.510879773327282, 7.15271122114999, 26.075199127197266, 12.75245548248291, 9.574228286743164, 208.65060424804688, 4.6374861714243885, 3.3285014629364014
74, 0.8203269413539341, -13.657166071619304, 6.940353359494891, 34.405921936035156, 13.995886888504028, 9.560307502746582, 175.64529418945312, 4.678263514935971, 3.330435633659363
75, 0.9090726034981864, -8.526384359513013, 6.84808611869812, 20.727237701416016, 13.218545198440552, 9.661579132080078, 208.33970642089844, 4.83076384678483, 3.782359480857849
76, 1.5664476667131697, -13.847397335256849, 7.263778209686279, 40.71198272705078, 13.703532161712646, 10.375370979309082, 180.34342193603516, 4.487487017512322, 3.3283748626708984
77, 1.0395733969552177, -10.158507344807898, 7.221853085926601, 25.456192016601562, 13.781244325637818, 9.523604393005371, 196.92779541015625, 5.242726594507694, 3.458203077316284
78, 1.5850775582449776, -13.438058243138446, 6.967701945986066, 40.12576675415039, 14.849488697052003, 9.587528228759766, 165.1004638671875, 4.841213547289371, 3.0977407693862915
79, 1.2935406821114677, -10.122948110444208, 7.078689677374704, 23.845184326171875, 14.171808681488038, 9.758410453796387, 201.76016998291016, 5.130595102310181, 3.6590768098831177
80, 1.44558470589774, -10.13378342360258, 7.316912991659982, 35.985660552978516, 14.303538789749146, 10.071820259094238, 186.14298248291016, 4.978478637486696, 3.4458770751953125
81, 0.818049567086356, -10.431272479891778, 6.971011195863996, 25.363040924072266, 14.230437164306641, 9.38088321685791, 188.51271057128906, 5.017660113722086, 3.527506947517395
82, 1.7983886173793249, -10.076180667792046, 7.096132210322788, 40.27392578125, 13.599229640960694, 9.657100677490234, 156.17544555664062, 4.470478884875774, 3.340946316719055
83, 1.4274670737130302, -10.262844618771755, 6.984644855771746, 22.8853759765625, -6.667212607860566, 9.427505493164062, 197.98697662353516, 5.515642771422863, 3.780226707458496
84, 2.441299165998186, -13.732293544837406, 7.119985921042306, 34.528316497802734, 13.932326412200927, 10.140951156616211, 186.2476806640625, 4.336101177334785, 3.7081185579299927
85, 0.664142336164202, -10.128658145921573, 7.012113332748413, 29.917098999023438, 13.902236499786376, 9.670777320861816, 176.88104248046875, 4.9266248988732695, 3.6134719848632812
86, 0.7624236515590123, -10.454429634554046, 7.040143013000488, 46.153629302978516, 13.622341394424438, 9.916642189025879, 154.38514709472656, 4.59504835575819, 3.430925726890564
87, 1.3221871512276786, -9.938340469683922, 7.09704726082938, 23.576717376708984, -5.90151650428772, 9.365605354309082, 196.20772552490234, 5.062063318043947, 3.9201102256774902
88, 2.708909715924944, -13.657680495083335, 7.029399565287998, 38.51308822631836, 13.447282800674438, 9.597993850708008, 160.449462890625, 5.111014911532402, 3.497270345687866
89, 1.7213303702218192, -10.03233963549137, 6.951705864497593, 24.915977478027344, -6.4449988150596615, 9.69428825378418, 189.56739044189453, 5.442247689813375, 3.7027093172073364
90, 1.1444075448172433, -10.342470987609456, 7.0053353650229315, 41.51115798950195, 13.633110523223877, 10.087430000305176, 157.4748077392578, 4.599237845391035, 3.5261746644973755
91, 1.3522145407540458, -9.923353620086397, 6.932442665100098, 29.443832397460938, 14.683656749725342, 9.966920852661133, 173.43627166748047, 4.98061082944274, 3.8773183822631836
92, 2.0246993473597934, -10.180994138632501, 7.0026867389678955, 31.153854370117188, 13.825116710662842, 9.939034461975098, 188.4780502319336, 4.566132806390524, 3.849435329437256
93, 0.7539681025913784, -13.747188115971428, 6.667192016329084, 51.009037017822266, 13.499471378326415, 10.42277717590332, 166.1816864013672, 4.636101640984416, 3.4131182432174683
94, 1.9382062639508928, -13.953216897249222, 7.10816410609654, 35.632904052734375, 14.128650808334351, 10.262214660644531, 189.22095489501953, 5.202673273384571, 3.643243193626404
95, 1.0383992876325334, -9.998839631591526, 6.653654200690133, 48.8812370300293, 14.185449638366698, 10.228748321533203, 149.11700439453125, 4.751536849401891, 3.598711371421814
96, 1.8633905138288225, -10.2627273737107, 6.97919089453561, 26.716136932373047, 14.105487575531006, 10.209484100341797, 185.06936645507812, 4.930301537290216, 3.930290937423706
97, 0.6736123221261161, -8.40172263102872, 6.834109101976667, 50.05803298950195, 13.765429630279542, 10.674301147460938, 165.90090942382812, 5.078560030460357, 3.5785915851593018
98, 2.1118322099958147, -10.120190126640455, 7.379563978740147, 45.0434455871582, 14.094976530075073, 10.91186809539795, 177.52178192138672, 4.675710540115833, 3.761979341506958
99, 0.319087164742606, -15.868203282185961, 6.769126858030047, 45.11037063598633, 13.89643443107605, 10.108922004699707, 169.16648864746094, 5.056514543741941, 3.748591899871826
