epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
26, 5.495178495134626, 5.125348415374755, 8.054964406149727, 165.83871459960938, 32.30681926727295, 30.40774917602539, 42.925954818725586, -47.71879085540772, 9.374720811843872
27, 6.630558013916016, 4.320116858482363, 8.561198370797294, 160.240234375, 31.82390319824219, 30.281394958496094, 60.52764320373535, -54.53839653640985, 8.459503412246704
28, 5.477867943899972, -0.6851980285133651, 7.786691512380328, 175.54959106445312, 32.15765274047852, 30.65444564819336, 44.806766510009766, -46.972286224365234, 9.783609390258789
29, 4.842465264456613, 3.8861512207984927, 8.739765644073486, 186.63735961914062, 31.902343254089356, 30.67650032043457, 46.13958930969238, -54.188377960920334, 9.85800576210022
30, 3.705278124128069, -0.26845730049269484, 8.45933015005929, 201.48651123046875, 32.0193327331543, 30.624502182006836, 40.87311553955078, -46.979836044311526, 10.066542387008667
31, 4.769863128662109, 6.956956394740514, 8.74593118258885, 175.51516723632812, 32.31435573577881, 30.604948043823242, 50.877607345581055, -47.224989910125736, 9.764520406723022
32, 3.0780228206089566, 5.707667552403042, 8.46095255443028, 220.93048095703125, 32.31341682434082, 30.829540252685547, 44.87965774536133, -46.91973957061767, 10.12415599822998
33, 8.84395354134696, 22.998065568378998, 9.933822444507054, 217.15713500976562, 31.56591537475586, 30.939037322998047, 44.12689399719238, -43.90140247344971, 10.507812261581421
34, 3.084918703351702, 3.6393309542110983, 9.363639150347028, 197.00006103515625, 32.60842750549316, 30.685789108276367, 46.3311710357666, -47.50670166015625, 10.857687950134277
35, 2.856095995221819, 4.498644945621491, 8.350980111530848, 213.43777465820312, 32.52909389495849, 30.757041931152344, 44.45507621765137, -44.912230205535884, 10.984184741973877
36, 1.8922070094517298, 5.1681325115476335, 9.0345721415111, 230.398193359375, 33.11705444335937, 30.8160457611084, 50.03173065185547, -44.01888347625732, 10.097389936447144
37, 2.5810911996023997, -1.5086530120032176, 9.065324204308647, 214.91665649414062, 31.891186599731444, 30.717567443847656, 52.12949180603027, -44.13310260772705, 9.953091859817505
38, 3.3116812024797713, -0.5120036561148505, 8.143133912767683, 213.52206420898438, 32.48444881439209, 30.7324275970459, 50.59217071533203, -44.987843875885005, 9.860360622406006
39, 1.9354468754359655, -0.037619224957057086, 8.74807345867157, 229.76776123046875, 31.652569274902344, 30.82333755493164, 53.161603927612305, -47.10275157928467, 10.051055192947388
40, 4.196017129080636, -0.3419727488926486, 8.92913590158735, 211.28924560546875, 32.279605331420896, 30.741466522216797, 51.23987579345703, -43.68491691589356, 9.595949649810791
41, 2.3427794320242747, -0.13227586201258948, 8.83450198173523, 206.31240844726562, 32.294723205566406, 30.69327163696289, 49.509538650512695, -47.432884035110476, 10.437984466552734
42, 2.9488468170166016, -0.20543389209679067, 8.779635395322527, 227.49624633789062, 32.35981895446778, 30.58390235900879, 51.88619422912598, -47.154264755249024, 9.860481262207031
43, 1.9905779702322823, -11.313068522640636, 8.824766891343254, 222.2806396484375, 32.231001167297364, 30.52305793762207, 68.664794921875, -44.132230548858644, 8.997395038604736
44, 2.320112500871931, -0.3543248262575719, 8.810217584882464, 223.88052368164062, 32.531394996643066, 30.69239616394043, 61.24881553649902, -47.20478889465332, 9.957442045211792
45, 1.3222552708217077, -5.332551888908659, 9.093086412974767, 226.96151733398438, 32.96721279144287, 30.69489288330078, 56.37458419799805, -43.79792104721069, 10.274072647094727
46, 1.4771807534354073, -0.08921894431114451, 9.080853973116193, 231.35504150390625, 31.968362045288085, 30.792722702026367, 54.27139091491699, -47.30783718109131, 10.211310148239136
47, 2.3665558951241628, -1.5491439904485453, 8.887477295739311, 221.45608520507812, 31.748180656433107, 30.735063552856445, 58.700422286987305, -46.639630031585696, 10.51326036453247
48, 0.8825370243617466, -6.258040155172347, 8.980361700057983, 230.36495971679688, 31.932600288391114, 30.712791442871094, 65.1976432800293, -46.95315181732178, 9.75454592704773
49, 1.8805280412946428, -5.3488152304717484, 9.146709067480904, 232.82928466796875, 23.174519233703613, 30.736740112304688, 66.008544921875, -43.24570684432983, 10.247153043746948
50, 1.562176023210798, 5.577107494899203, 9.112344588552203, 210.00643920898438, 32.56577606201172, 30.58053970336914, 60.22494697570801, -47.081656751632686, 9.763322591781616
51, 2.3240974971226285, -0.5434698991264634, 8.890858207430158, 242.42172241210938, 23.626883773803712, 30.557828903198242, 67.17549896240234, -46.614049243927, 9.959050416946411
52, 3.0922069549560547, -6.405724328777619, 9.447201660701207, 216.85848999023438, 31.999772911071776, 30.582529067993164, 72.03606605529785, -43.98483371734619, 9.684906721115112
53, 1.1182891300746374, -0.22185520086969593, 8.727301597595215, 215.3924560546875, 32.0242561340332, 30.514238357543945, 66.69254493713379, -44.05032207489013, 9.91771125793457
54, 2.739092690604074, 5.097940984453475, 9.02353480884007, 215.04669189453125, 23.285167045593262, 30.648958206176758, 70.79011726379395, -43.86647130966187, 9.894572257995605
55, 1.9956248147147042, -5.418516334806171, 9.002934796469551, 239.4007568359375, 23.5124969291687, 30.49319076538086, 71.30435752868652, -46.840483083724976, 9.808892250061035
56, 2.3570943559919084, -6.41077901686941, 9.007733396121434, 217.2369384765625, 32.06915641784668, 30.46858024597168, 65.89279365539551, -43.6481110572815, 9.5448317527771
57, 0.8052245548793248, -0.23571956310953318, 9.0131653376988, 234.81204223632812, 23.365446357727052, 30.586843490600586, 64.89251518249512, -47.185319938659674, 9.953148603439331
58, 1.9759202684674944, -1.3658402075086313, 8.945635420935494, 212.35693359375, 32.682295646667484, 30.561683654785156, 65.6954288482666, -44.10102970123291, 9.351959228515625
59, 1.9570702144077845, -3.656810685481343, 8.593520641326904, 239.01254272460938, 31.757226638793945, 30.586135864257812, 64.42680931091309, -43.765237960815426, 9.686757683753967
60, 2.375450679234096, 0.14392424174717636, 9.367117609296526, 221.008056640625, 32.081679878234866, 30.624046325683594, 68.61577415466309, -43.99871047973633, 9.735154867172241
61, 0.869739259992327, -0.3213709459985995, 9.109817266464233, 230.362548828125, 32.484299926757814, 30.54928970336914, 64.4848690032959, -43.03964744567871, 9.946019172668457
62, 3.420901434762137, -5.2526879874297565, 8.946031212806702, 204.99380493164062, 33.025183563232424, 30.630023956298828, 64.41073989868164, -44.02470144271851, 9.776816844940186
63, 1.1766575404575892, -0.10958180121013328, 8.892492771148682, 240.1019287109375, 31.853230934143067, 30.524438858032227, 64.18823432922363, -43.504535064697265, 9.858794927597046
64, 2.8525284358433316, -6.398308548288687, 9.345875331333705, 219.76364135742188, 32.22108810424805, 30.43486785888672, 65.54982566833496, -43.528150424957275, 9.802107810974121
65, 0.5607577732631138, 0.5787982527698772, 9.002154350280762, 238.859375, 23.298960914611815, 30.69757652282715, 67.29006576538086, -43.45940212249756, 10.05448293685913
66, 3.722874777657645, -1.463784624508449, 9.824017558779035, 218.41336059570312, 32.14311641693115, 30.818788528442383, 69.00226211547852, -43.796732940673834, 9.921600818634033
67, 0.7838126591273716, -0.15722007300172638, 9.13475295475551, 237.67855834960938, 32.15396133422851, 30.560352325439453, 64.48808860778809, -44.22915870666504, 10.199313044548035
68, 3.2800186702183316, -5.024973665369408, 9.277091775621686, 218.36151123046875, 32.32953319549561, 30.569311141967773, 63.873186111450195, -43.46822298049927, 10.172352075576782
69, 0.7599890572684151, 0.6325076366322371, 9.00902339390346, 234.9940185546875, 32.25182300567627, 30.66938018798828, 70.83843421936035, -43.77467266082763, 9.902921438217163
70, 2.2976273127964566, 5.033007428646089, 9.39692781652723, 212.40371704101562, 32.965837478637695, 30.71455192565918, 72.41067695617676, -43.828555011749266, 9.459925889968872
71, 1.4518745967320033, 0.4074964497770586, 8.820392370223999, 240.53036499023438, 31.43931308746338, 30.682096481323242, 64.78825378417969, -43.57161823272705, 10.03709328174591
72, 2.9504808698381697, -5.568127327816827, 9.390561137880598, 227.58999633789062, 32.380073356628415, 30.680309295654297, 63.900590896606445, -44.30517272949219, 10.156675338745117
73, 0.5958475385393415, 0.7313469189618326, 9.146120037351336, 239.10400390625, 32.41538669586182, 30.548051834106445, 71.67547798156738, -43.94451019287109, 9.92611312866211
74, 3.3053035736083984, 4.736603151389532, 9.199678455080305, 211.02908325195312, 31.354684295654298, 30.627290725708008, 78.12129783630371, -43.51548778533935, 9.688591718673706
75, 1.174591336931501, 0.7610162408011288, 8.966529982430595, 238.697265625, 31.856460609436034, 30.623876571655273, 71.44470405578613, -43.7728021812439, 10.126088380813599
76, 2.730624335152762, -5.14795435820307, 9.378088457243782, 218.16558837890625, 31.801838951110838, 30.63459014892578, 69.22201728820801, -43.51647397994995, 10.005112648010254
77, 0.8080738612583706, 0.8144611891465533, 8.990328005381993, 234.43048095703125, 31.867417297363282, 30.665252685546875, 69.00945281982422, -43.49537046432496, 10.16740596294403
78, 3.2006631578717912, 0.06549909651279202, 9.330236094338554, 208.89193725585938, 32.10240081787109, 30.658409118652344, 73.45563697814941, -43.98296234130859, 9.84794807434082
79, 0.8904547010149274, -0.237231726476125, 8.938969782420568, 232.38845825195312, 31.741493110656737, 30.56997299194336, 67.84127235412598, -47.391765117645264, 9.913339376449585
80, 2.340562002999442, -5.201849043624742, 9.029382978166852, 225.362548828125, 31.631923027038575, 30.619640350341797, 70.11664772033691, -43.50052316665649, 9.756550312042236
81, 0.6345484597342355, -5.28665793623243, 9.041253192084175, 237.23507690429688, 32.508851280212404, 30.658632278442383, 76.37832069396973, -47.09736194610596, 10.057019472122192
82, 1.9295240129743303, -1.8500780582427983, 9.058003323418754, 211.73211669921875, 31.98886642456055, 30.51811981201172, 75.65311622619629, -43.18839490890503, 9.86717939376831
83, 0.8800185067313058, 0.654727261960507, 8.87078080858503, 243.05282592773438, 32.34996551513672, 30.694351196289062, 72.4715404510498, -47.192672710418705, 9.99941611289978
84, 2.0409791128976003, -5.232090319735664, 9.577547720500402, 217.25039672851562, 31.155297317504882, 30.5645751953125, 71.02657127380371, -47.19777042388915, 9.197899341583252
85, 1.8082624162946428, -10.279837568146844, 8.416450330189296, 229.17709350585938, 32.22118377685547, 30.59020233154297, 63.2259464263916, -43.52398160934448, 9.492749691009521
86, 2.9901744297572543, -9.921641855495315, 9.1836245400565, 222.27069091796875, 31.601954498291015, 30.690654754638672, 72.96403694152832, -43.53231899261475, 9.936967134475708
87, 1.8366244179861886, -5.439828100800516, 9.1118666103908, 240.31793212890625, 31.7469616317749, 30.6158504486084, 68.0848560333252, -43.55448209762574, 9.825621247291565
88, 2.760645185198103, -5.2612893656321935, 8.939813954489571, 206.29470825195312, 31.844841842651366, 30.581666946411133, 65.97067832946777, -43.6014744758606, 9.534301996231079
89, 1.3257083892822266, -11.23392360636166, 8.736389909471784, 232.57186889648438, 31.707140731811524, 30.602548599243164, 66.5146427154541, -47.19315994262695, 9.805598378181458
90, 2.400597163609096, -5.680497335621287, 9.509811503546578, 221.646728515625, 32.64903244018555, 30.640178680419922, 68.37988471984863, -43.91412204742432, 9.661940097808838
91, 0.9358444213867188, -5.9393287857089705, 8.987526621137347, 234.73660278320312, 31.718271713256836, 30.599517822265625, 64.05822944641113, -43.756259746551514, 9.854620337486267
92, 2.6180098397391185, -5.0815514760357985, 9.256259271076747, 217.95938110351562, 32.821984672546385, 30.649314880371094, 65.41432571411133, -43.33583433151245, 9.935713052749634
93, 0.9970253535679409, -6.550557357668877, 9.12972365106855, 238.92947387695312, 32.058638458251956, 30.621152877807617, 68.88348197937012, -44.07622264862061, 9.989289999008179
94, 2.688290459769113, -5.38621853351593, 9.296968187604632, 226.1754150390625, 31.674790992736817, 30.69384002685547, 67.54482078552246, -43.364642753601075, 9.79524850845337
95, 0.574934823172433, -5.388249579284873, 9.01431407247271, 232.34048461914062, 24.10672218322754, 30.54676628112793, 66.64519119262695, -43.69107978820801, 9.983941316604614
96, 3.4861741747174944, -5.390896664602416, 9.150734288351876, 208.44955444335938, 32.48528026580811, 30.57060432434082, 76.48024559020996, -44.15247787475586, 9.534701824188232
97, 1.971896035330636, -10.228634314792496, 8.825222390038627, 241.07852172851562, 22.99583297729492, 30.585182189941406, 76.15004539489746, -47.486851921081545, 9.722313284873962
98, 1.9133859361921037, -6.415065022196089, 9.53218596322196, 228.98770141601562, 32.29187175750732, 30.648555755615234, 81.38150978088379, -43.6350715637207, 9.554535388946533
99, 1.085803713117327, -5.6313476895434516, 8.927740131105695, 236.01898193359375, 32.40151676177979, 30.63689613342285, 72.71696662902832, -43.641580753326416, 9.627872467041016
