epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
23, 17.880795615059988, 29.0887419625691, 0.7249582473720823, 102.30245208740234, -8.60996458053589, -6.909341812133789, 157.1616973876953, -12.192082385867833, -15.07796049118042
24, 16.875003542218888, 29.374325919151307, 0.7979599067143032, 90.47882080078125, 8.83946051120758, -7.04369592666626, 126.10247802734375, -11.899188550971449, -15.82761001586914
25, 15.814517157418388, 29.460419853755408, 1.0737263411283493, 112.2966537475586, -8.549792664051056, -6.741081714630127, 163.77370071411133, -11.57435798563063, -15.32733678817749
26, 14.764727456229073, 31.376208384377613, 0.9858727966036115, 97.41126251220703, -0.6023470133543014, -6.822434902191162, 131.18414306640625, 5.623714933395387, -16.055480480194092
27, 13.76752771650042, 31.180888775416783, 1.3322069815226965, 123.12874603271484, 8.140219161510467, -6.733666896820068, 164.17085647583008, -12.152342582121491, -16.012619495391846
28, 13.022144862583705, 31.38619473321097, 1.2984084401811873, 107.86483764648438, 8.944607682228089, -6.922201633453369, 132.49440383911133, 3.454531574249266, -16.229052543640137
29, 12.57827513558524, 31.624919272831512, 1.5737297194344657, 130.1483612060547, -8.008038301467895, -6.793903350830078, 163.13724517822266, -11.786205973923206, -16.34417152404785
30, 12.097664696829659, 32.12183835165841, 1.4369983587946211, 107.81430053710938, 8.982352495193481, -7.099945545196533, 136.09728240966797, 3.304796428680419, -16.503158569335938
31, 12.434668677193779, 31.423355176108224, 1.7084605864116125, 134.59832763671875, 8.737077069282531, -7.2565016746521, 168.23048400878906, -11.87562709927559, -16.47455883026123
32, 10.703947067260742, 31.428738455091203, 1.7906593935830253, 123.15644073486328, 9.001213283538819, -7.22037410736084, 140.05519104003906, 3.6175856494903567, -16.486307621002197
33, 10.28220612662179, 31.948350759233744, 1.8081843512398856, 133.99017333984375, 9.314803240299225, -7.400636196136475, 167.97267150878906, -11.970121643915771, -16.69089126586914
34, 9.906562532697405, 31.690452842712407, 1.8557890142713274, 139.2427520751953, 7.975863823890686, -7.735271453857422, 153.11991119384766, 4.323332567214965, -16.609570503234863
35, 9.819699696132115, 29.385979263612203, 2.0877343075616017, 129.6403045654297, 8.929935908317566, -7.471787929534912, 161.0758285522461, 4.1739737033844, -16.7044415473938
36, 9.68650381905692, 31.906747114998954, 2.003147397722517, 152.2147979736328, -8.226993923187257, -8.067412376403809, 166.8699951171875, 4.078670587539673, -16.705020904541016
37, 8.913647787911552, 31.73356023788452, 2.2959206104278564, 132.51785278320312, 8.291509461402892, -7.647573947906494, 156.66404724121094, -12.32045106947422, -16.492444038391113
38, 9.701417105538505, 34.725193282536104, 1.9713971274239677, 164.9150848388672, -8.611299514770508, -8.014992713928223, 171.30998992919922, -11.434506241977214, -16.67235231399536
39, 8.54097775050572, 29.41986407893045, 2.2911056791033064, 142.52816772460938, 9.145807604789734, -8.123758316040039, 157.42060089111328, 3.6369434738159185, -16.34252405166626
40, 10.354491915021624, 31.90888612474714, 2.2899828297751292, 175.4906005859375, -8.208658213615417, -8.346986770629883, 174.0215072631836, -11.509690843373537, -16.67251205444336
41, 7.83068002973284, 31.63790736607143, 2.2352565356663296, 160.234130859375, -9.135755081176757, -8.161779403686523, 177.6238250732422, 3.544590806961059, -16.36710548400879
42, 7.952188764299665, 32.0303364099775, 2.2433169909885953, 151.3903045654297, 8.764046769142151, -8.173446655273438, 151.4869613647461, 3.7378068447113026, -16.03725814819336
43, 7.715479987008231, 31.371197831290107, 2.449889830180577, 182.2611846923828, -9.207836587429046, -8.212657928466797, 171.11626434326172, 3.6132616043090824, -16.231804847717285
44, 7.818821498325893, 31.735417853764126, 2.5427281515938893, 158.04287719726562, 8.708936314582825, -8.395624160766602, 146.70066833496094, 3.5294626045227044, -15.844223976135254
45, 10.445759092058454, 34.16337502343314, 2.1429663726261685, 188.50440979003906, -9.117798652648926, -8.400945663452148, 180.77056884765625, -11.72364888176322, -16.115196228027344
46, 7.47680173601423, 31.726435606820246, 2.4744243962424144, 165.2788543701172, -8.473561425209045, -8.374107360839844, 150.61619567871094, -11.78961662724614, -15.593058109283447
47, 7.68590327671596, 29.722565606662208, 2.5234675066811696, 182.22019958496094, -8.99667070388794, -8.325041770935059, 167.99193572998047, -11.832453774847089, -16.25028371810913
48, 7.485489164079938, 31.773361625671388, 2.3226540088653564, 168.35647583007812, -8.258997945785522, -8.531448364257812, 153.55998992919922, 3.768696498870849, -15.713947772979736
49, 6.5691424778529575, 31.3773467036656, 2.606919050216675, 180.9524383544922, -8.29672167301178, -8.475919723510742, 173.8126220703125, -12.491529684364796, -16.166462898254395
50, 7.073504039219448, 31.718476415361682, 2.4481047221592496, 190.87330627441406, -8.350095417797565, -8.5224027633667, 165.71219635009766, 4.07418134689331, -15.90623664855957
51, 6.895563398088727, 30.234033844130376, 2.578805242265974, 171.4788818359375, 9.07838097691536, -8.51999282836914, 166.1410903930664, -11.451641308069227, -16.03436279296875
52, 7.473297391619001, 31.414105641501287, 2.528036287852696, 198.47406005859375, -8.539143795967101, -8.759479522705078, 180.2622299194336, 3.8683380699157706, -15.943187236785889
53, 6.392679759434292, 32.2783817427499, 2.497758763177054, 199.33778381347656, -8.888838799595833, -8.786185264587402, 157.78848266601562, 3.616898231506349, -15.775007724761963
54, 7.579181943620954, 31.19331298964364, 2.8609852450234547, 195.61561584472656, -8.527123670578003, -8.506025314331055, 168.2652359008789, -11.561033946126699, -15.588175296783447
55, 7.340082168579102, 33.30643645559038, 2.37646176133837, 189.87489318847656, -8.926165084838868, -8.80582332611084, 155.96231842041016, 2.4411663341522214, -15.738336086273193
56, 7.058481761387417, 31.34756099700928, 2.808598416192191, 214.46856689453125, -8.736574997901917, -8.733216285705566, 174.2463150024414, 4.0118830776214605, -15.699955463409424
57, 6.2040091923304965, 33.1246988432748, 2.183650255203247, 197.0945281982422, -8.897551946640014, -8.911383628845215, 155.3126449584961, 4.096713113784789, -15.596012592315674
58, 6.735232761928013, 31.308705558776854, 2.831005232674735, 211.59286499023438, -8.736676528453827, -8.681122779846191, 174.00579071044922, 4.3139606475830075, -15.425454139709473
59, 6.047760282244001, 32.178578758239745, 2.3355722767966136, 173.0179443359375, -8.52221221923828, -8.942625999450684, 145.78435516357422, 2.619261074066161, -15.425756454467773
60, 7.436856406075614, 31.642942169734404, 2.5676165648869107, 213.66299438476562, -8.873601822853088, -8.95544719696045, 177.50495147705078, -11.570907923132182, -15.58629035949707
61, 5.910719735281808, 34.6757632800511, 2.2654118878500804, 178.68116760253906, -8.694790406227112, -9.077343940734863, 142.50942993164062, 2.3753146648406975, -15.367060661315918
62, 6.634991782052176, 31.48438525336129, 2.7130554062979564, 225.79489135742188, -8.396454243659973, -8.675078392028809, 172.76527404785156, 3.858248205184937, -15.56174087524414
63, 5.53937748500279, 34.71567333766392, 2.3317368030548096, 171.3767852783203, -9.157361440658569, -8.97166919708252, 148.5497817993164, 5.5019715499877915, -15.162858009338379
64, 6.967183521815708, 31.75586590358189, 2.624040058680943, 229.52976989746094, -8.549526162147522, -8.76993465423584, 175.69171905517578, 5.432548923492433, -15.582483768463135
65, 5.512492861066546, 31.77091438157218, 2.2896429130009244, 185.82931518554688, -8.90896436214447, -8.826221466064453, 158.85237884521484, 5.542245779037474, -15.280982494354248
66, 6.388465063912528, 29.116628720419747, 2.840963125228882, 227.10775756835938, -9.188747043609618, -8.724564552307129, 181.5309600830078, 5.505025396347046, -15.532968997955322
67, 5.549173082624163, 34.719529653276716, 2.4191912582942416, 177.01724243164062, 9.109982479810714, -9.081546783447266, 147.10792541503906, 5.686889410018921, -15.27168893814087
68, 7.552082334245954, 28.692579356602263, 2.7958777972630093, 223.4954376220703, -8.565856345295906, -9.2022705078125, 178.6718978881836, 5.763976058959962, -15.576984882354736
69, 5.8398783547537665, 34.75427241189139, 2.242076431001936, 196.66122436523438, -8.923261394500733, -8.944337844848633, 154.88043975830078, 5.337260608673095, -15.355154037475586
70, 5.051174436296735, 31.63785284859793, 2.836728470666068, 222.13108825683594, -8.774266057014465, -8.654020309448242, 161.35305786132812, 5.797839527130126, -15.279046058654785
71, 5.517320905412946, 34.59201285226004, 2.4095352377210344, 190.07725524902344, -8.825964679718018, -8.777718544006348, 144.5040283203125, 5.335442428588866, -15.152270317077637
72, 5.683360780988421, 31.967056435176307, 2.701809746878488, 247.92138671875, -8.504336204528808, -9.154363632202148, 187.0080108642578, 5.946230096817018, -15.431210994720459
73, 5.3701885768345425, 34.43079332624163, 2.3575730664389476, 189.22703552246094, 8.300776009559632, -8.907710075378418, 150.42185974121094, 5.696940803527832, -15.134827613830566
74, 6.351227351597378, 31.692442496163512, 2.742150749479021, 228.40335083007812, -8.551603136062623, -8.569404602050781, 166.81423950195312, 5.777148399353026, -15.280991077423096
75, 4.734957558768136, 34.58300712040493, 2.56354216166905, 193.16131591796875, -9.053993215560913, -9.000269889831543, 140.11583709716797, 5.76018090248108, -14.938115119934082
76, 6.591847828456333, 31.395634675707136, 2.849225793566023, 226.3648223876953, -8.954278597831726, -9.198274612426758, 173.8941307067871, 5.2757560062408455, -14.991135597229004
77, 4.435973576136997, 34.33781021118164, 2.432340281350272, 200.7044677734375, -8.413722605705262, -8.632380485534668, 137.8248062133789, 6.205017614364623, -14.87715768814087
78, 5.584237779889788, 31.297348504747667, 3.0048278399876187, 229.86891174316406, -8.105811438560487, -9.04761028289795, 166.62456512451172, 5.031962051391602, -15.035990238189697
79, 5.261227471487863, 34.62197805677141, 2.442317043031965, 220.23919677734375, -8.47698851108551, -8.989033699035645, 150.79425048828125, 6.1457331657409675, -15.005983829498291
80, 4.55388559613909, 31.881400279998783, 2.926419905253819, 207.80776977539062, -8.650830307006835, -9.006667137145996, 167.47328186035156, 5.412216463088988, -14.765075206756592
81, 5.331770760672433, 34.699531952994214, 2.3465326172964915, 232.38575744628906, -8.47470454454422, -9.043285369873047, 148.36835098266602, 5.175321855545043, -14.798020839691162
82, 4.352466855730329, 31.770652670179093, 2.9214580059051514, 185.62884521484375, 8.617873287200927, -8.806825637817383, 158.73702239990234, 6.0757929420471175, -14.6065034866333
83, 4.843088150024414, 34.58421013423375, 2.5301035472324918, 258.75982666015625, -8.63093074798584, -9.075079917907715, 158.86618041992188, 5.845918254852295, -15.001730918884277
84, 4.110876900809152, 31.789081232888357, 2.8016270228794644, 198.81932067871094, -7.946356317996979, -8.928510665893555, 157.79009246826172, 5.5741959571838375, -14.81929349899292
85, 5.472136088779995, 34.49717424120222, 2.3007141862596785, 266.4074401855469, -8.452961657643318, -8.97169017791748, 151.76863479614258, 5.470587491989136, -15.191308975219727
86, 3.984765189034598, 31.562981583731517, 2.6893846648080006, 218.01016235351562, -8.759311747550964, -8.910513877868652, 154.05472946166992, 5.600835123062135, -14.896900177001953
87, 4.741891860961914, 34.626619932992114, 2.3747053146362305, 276.7836608886719, -9.646780066490173, -9.128606796264648, 153.07452392578125, 5.947170667648317, -15.211275577545166
88, 4.500217982700893, 31.713171479361396, 2.7993719237191335, 206.71261596679688, 9.567026510238648, -8.950973510742188, 145.92473602294922, 5.550040245056152, -14.9268798828125
89, 5.067939213344029, 34.564156864711215, 2.446563243865967, 275.63311767578125, -9.817007427215577, -9.290656089782715, 157.39455795288086, 5.797722406387329, -15.10665225982666
90, 3.484717777797154, 31.465908445630756, 2.702453817640032, 231.92852783203125, -8.414512858390808, -8.880809783935547, 155.0830841064453, 6.141968507766721, -15.061005115509033
91, 4.350356783185687, 32.06885875429426, 2.309703622545515, 266.7762145996094, -8.522243723869323, -8.743285179138184, 152.63604736328125, 5.401720657348633, -15.073201656341553
92, 3.5371546064104353, 31.943950764792305, 2.821218115942819, 234.76675415039062, -8.845820236206055, -9.11918830871582, 162.96161270141602, 5.4083638191223145, -14.836850643157959
93, 3.8618760790143694, 34.3324545451573, 2.439857176371983, 281.6044921875, -8.984878997802735, -9.0016450881958, 147.52135848999023, 5.545832967758178, -15.06237268447876
94, 3.8163681030273438, 31.88529973711286, 2.8772102424076627, 234.41616821289062, -9.185809230804443, -9.03675365447998, 157.0994987487793, 6.21098183631897, -14.93394947052002
95, 3.790627888270787, 34.66998321260724, 2.4794389520372664, 290.3970947265625, -8.769147257804871, -8.987343788146973, 162.8857536315918, 5.585268726348875, -15.046894550323486
96, 3.930499485560826, 31.454649224962505, 2.838184561048235, 221.3851318359375, -8.626621364355087, -9.067488670349121, 149.2916030883789, 5.863648815155031, -14.954166889190674
97, 5.004374095371792, 34.55512026105608, 2.4562127590179443, 292.39599609375, -8.343989545106888, -9.002620697021484, 169.9447250366211, 5.580348243713379, -15.056200981140137
98, 3.3091343470982144, 31.845577907562262, 2.772228377205985, 239.2811279296875, -8.257873787879944, -9.11372184753418, 146.8605079650879, 6.030067758560181, -14.854210376739502
99, 4.765243802751813, 34.30982897077288, 2.5587832246507918, 304.73284912109375, -8.597039427757263, -9.055538177490234, 170.3036766052246, 5.707143354415894, -15.28453016281128
