epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
47, 0.019249356696650417, 33.73571428571428, 12.93793283190046, -0.006989783557607154, 34.32, 10.77413558959961, 0.03030549592592635, 32.795, 12.031785488128662
48, 0.013142414840350978, 33.709999999999994, 12.851870264325823, 0.009875186243416323, 34.32, 11.177732467651367, 0.05614295436102523, 32.795, 11.804467678070068
49, 0.038614128270734786, 33.709999999999994, 12.983714376177106, 0.0018163091497136463, 34.32, 11.494719505310059, 0.0529882413005609, 32.795, 11.93296766281128
50, 0.02742788000359348, 33.61285714285714, 13.045677321297783, -0.015938711178552722, 34.32, 11.729527473449707, 0.026594649673139514, 32.795, 11.898688316345215
51, 0.02874888484730853, 33.58, 13.13787351335798, -0.004510123637771812, 34.32, 10.752119064331055, 0.04421434919181877, 32.795, 11.8898024559021
52, 0.026053154775141, 33.27428571428571, 13.014107431684222, -0.025265468453781637, 33.41, 12.153985977172852, 0.022141675600574118, 32.795, 12.18947458267212
53, 0.002404698758934692, 33.27428571428571, 12.909839085170201, -0.015526599159731092, 33.41, 12.656282424926758, 0.04254600015808485, 32.795, 12.33931303024292
54, 0.005706210475135721, 32.83857142857143, 13.261788776942662, -0.016608430396601648, 34.32, 12.444705963134766, 0.04406351242288231, 32.795, 12.66283655166626
55, 0.020464720268257457, 33.16142857142857, 13.126215253557477, -0.0047100225195499945, 34.32, 12.430726051330566, 0.06488370844924596, 32.795, 12.341917991638184
56, 0.05850208550664756, 32.83857142857143, 13.103801454816546, 0.015014610648272253, 34.32, 12.433464050292969, 0.09032914849209916, 32.795, 12.475739479064941
57, 0.08400582935062927, 32.83857142857143, 13.308982849121094, 0.03535514407274576, 34.32, 12.176283836364746, 0.15134599523157988, 32.795, 13.059170246124268
58, 0.15506674653527167, 32.402857142857144, 13.598553248814174, 0.10808009466055069, 31.27, 13.301409721374512, 0.28147866060091076, 32.795, 13.423505783081055
59, 0.20237591133178132, 32.402857142857144, 13.720477376665388, 0.022440688195132452, 31.27, 12.439779281616211, 0.15285809127754213, 31.27, 13.234259128570557
60, 0.1467206383535122, 32.402857142857144, 13.54597214290074, 0.0174888543346583, 34.32, 10.749419212341309, 0.08099149003309591, 31.27, 12.608475685119629
61, 0.11183984053811306, 32.402857142857144, 13.298626218523298, 0.005073409119148664, 34.32, 10.849397659301758, 0.04810912453095639, 31.27, 13.144221782684326
62, 0.04577663690852037, 32.402857142857144, 13.625574111938477, -0.00745583209823053, 34.32, 11.125456809997559, 0.046122938197713736, 31.27, 13.418517589569092
63, 0.057069462865835315, 32.83857142857143, 13.64555563245501, -0.01796735144563044, 34.32, 10.97071647644043, 0.05225157010641546, 31.27, 13.278837203979492
64, 0.04375551028878988, 32.83857142857143, 13.507228170122419, -0.023265328974503063, 34.32, 10.433160781860352, 0.03494266430290338, 32.795, 13.66643762588501
65, 0.0501180973241563, 33.27428571428571, 13.353537014552526, 0.003930868533768006, 34.32, 10.554825782775879, 0.0751713796645248, 32.795, 12.963812828063965
66, 0.10765050864395422, 32.83857142857143, 13.384656633649554, 0.03945995617300824, 34.32, 11.213729858398438, 0.17692451549886457, 31.27, 13.502696990966797
67, 0.16857766023754778, 32.402857142857144, 13.431733812604632, 0.02908948825586677, 34.32, 11.486648559570312, 0.18124808966875428, 31.27, 13.011376857757568
68, 0.1666256327736697, 32.402857142857144, 13.50845227922712, 0.006725144919386139, 34.32, 11.358176231384277, 0.11044128546634546, 31.27, 13.365793704986572
69, 0.06161470122613239, 32.402857142857144, 13.570260729108538, -0.007644595522375397, 34.32, 10.445846557617188, 0.0554773700130653, 31.27, 13.433564186096191
70, 0.03219113085935886, 32.402857142857144, 13.586227825709752, -0.003521817545259154, 34.32, 11.30907154083252, 0.0846346207481794, 31.27, 13.651269912719727
71, 0.07622190720768655, 32.402857142857144, 13.732667650495257, 0.011840680696973749, 34.32, 11.43566608428955, 0.14054923005947018, 31.27, 13.272505283355713
72, 0.10459768408166324, 32.402857142857144, 13.339029720851354, 0.01994498118339294, 34.32, 11.744309425354004, 0.1565650013119857, 31.27, 13.42721176147461
73, 0.13454764165375468, 32.402857142857144, 13.343464578901019, 0.07958270297644177, 34.32, 11.059347152709961, 0.20783009144740738, 31.27, 13.230936050415039
74, 0.22418242701703836, 32.402857142857144, 13.494805608476911, 0.09737011309904275, 34.32, 11.348328590393066, 0.18647428744190186, 31.27, 13.199379444122314
75, 0.13820843650028106, 32.402857142857144, 13.198797634669713, 0.06446947434733019, 34.32, 11.495067596435547, 0.10389407583141619, 31.27, 13.376426219940186
76, 0.09645902587577256, 32.402857142857144, 13.231168883187431, 0.0471397829892517, 34.32, 11.594523429870605, 0.09513136247067244, 31.27, 13.050268173217773
77, 0.07113023878517108, 32.402857142857144, 13.349281992231097, 0.039915106947187695, 34.32, 11.226266860961914, 0.06864172859036977, 31.27, 13.385332107543945
78, 0.031848318316294054, 32.27285714285715, 13.386594363621303, 0.04360302285468265, 34.32, 11.206319808959961, 0.06077433100768914, 32.795, 13.250129222869873
79, 0.045373831076631434, 32.40285714285715, 13.350130217415947, 0.06291730773678594, 34.32, 11.117790222167969, 0.15497671583325712, 31.27, 13.84798812866211
80, 0.0774553142464729, 31.967142857142864, 13.737708500453405, 0.03235349756864281, 34.32, 11.658683776855469, 0.11439559503272179, 31.27, 13.900895118713379
81, 0.06228695136347717, 32.27285714285715, 13.647282600402832, 0.03032530860508942, 34.32, 11.597074508666992, 0.11250983947839543, 31.27, 13.462453365325928
82, 0.1222291826075063, 32.402857142857144, 13.65846756526402, 0.05069402554420677, 34.32, 11.572700500488281, 0.15787636962197737, 31.27, 13.550242900848389
83, 0.1316649184117415, 31.967142857142864, 13.8590179170881, 0.024384016798247643, 34.32, 12.067737579345703, 0.12100989999868794, 31.27, 13.59774923324585
84, 0.06840410193024075, 32.27285714285715, 13.698533058166504, 0.026483224759342505, 34.32, 11.914088249206543, 0.07280080834665448, 31.27, 13.182576179504395
85, 0.07011154490171023, 32.402857142857144, 13.904719488961357, 0.04548951239145893, 34.32, 11.818800926208496, 0.11218095670493611, 31.27, 13.522613525390625
86, 0.13327256380107474, 32.402857142857144, 13.630334445408412, 0.06651675434454063, 34.32, 11.468339920043945, 0.1755953343326997, 31.27, 13.398773670196533
87, 0.15170703087133955, 32.402857142857144, 13.544351169041224, 0.05473033355485413, 34.32, 11.77129077911377, 0.14509066641227442, 31.27, 13.283692359924316
88, 0.15808319419357172, 32.402857142857144, 13.64235510144915, 0.06819944114934273, 34.32, 11.17178726196289, 0.1545498456699459, 31.27, 13.237659454345703
89, 0.19349000554291734, 32.402857142857144, 13.774983951023646, 0.06812877859002597, 34.32, 11.661689758300781, 0.16538558771171452, 31.27, 13.173126220703125
90, 0.15267977067303665, 32.402857142857144, 13.818179947989327, 0.040101357533121273, 34.32, 11.869799613952637, 0.11516374594235756, 31.27, 13.091897010803223
91, 0.11857720699392793, 32.402857142857144, 13.778693062918526, 0.05244478498409322, 34.32, 11.060347557067871, 0.12898462471469507, 31.27, 13.239235877990723
92, 0.15794489560713412, 32.402857142857144, 13.732037271772112, 0.06107821482114062, 34.32, 10.945662498474121, 0.13248346686323664, 31.27, 13.349427223205566
93, 0.14574268889887673, 32.402857142857144, 13.733332906450544, 0.038066390407067274, 34.32, 11.11751937866211, 0.09696431783685, 31.27, 13.326822280883789
94, 0.11177694404947834, 32.402857142857144, 13.534305027553014, 0.03353718828276797, 34.32, 11.878215789794922, 0.09611550663663593, 31.27, 13.473171710968018
95, 0.10263817990638811, 32.402857142857144, 13.524450029645648, 0.0367455897599811, 34.32, 11.638148307800293, 0.10216981955175797, 31.27, 13.557019710540771
96, 0.11153884899602191, 32.402857142857144, 13.57044151851109, 0.041944667148541726, 34.32, 11.737332344055176, 0.10833210877570565, 31.27, 13.5877103805542
97, 0.10894337649521953, 32.402857142857144, 13.539317539760045, 0.044359806684497016, 34.32, 11.32803726196289, 0.08937447313953051, 31.27, 13.572608947753906
98, 0.08594068992582317, 32.402857142857144, 13.47928251538958, 0.04199927569393935, 34.32, 11.535381317138672, 0.09747761725546589, 31.27, 13.498729228973389
99, 0.10509714400682998, 32.402857142857144, 13.69591590336391, 0.06164330312149602, 34.32, 11.505975723266602, 0.15870687747782775, 31.27, 13.546885967254639
