epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
13, 1.0437043239116066, 39.800000000000004, 22.20583861214774, 0.5122547029629061, 37.71, 21.028522491455078, 0.31316488646329077, 37.71, 20.920774459838867
14, 1.275876128456755, 39.87428571428571, 21.86386271885463, 0.4817997492868322, 37.71, 20.95920753479004, 0.3593966317642945, 39.4, 20.24446201324463
15, 1.0147033058730066, 40.284285714285716, 21.319584437779017, 0.2636950809432932, 37.71, 20.56723976135254, 0.2985603672341455, 38.335, 20.446782112121582
16, 0.4532283974408516, 41.370000000000005, 21.14291763305664, 0.08995573097737619, 37.71, 20.3692569732666, 0.1833887766942386, 38.67, 20.281601905822754
17, 0.2279626203091052, 41.371428571428574, 20.74342237200056, 0.21906906352572264, 38.75, 19.778736114501953, 0.21521869389346193, 39.32, 19.664809226989746
18, 0.3682504535500346, 40.558571428571426, 21.049326760428293, 0.32638571029667673, 39.33, 20.116655349731445, 0.29192775297983076, 38.32, 19.664278030395508
19, 0.3922094617022349, 40.41285714285714, 21.175586427961075, 0.4376549555600917, 38.91, 20.568254470825195, 0.3504620667330869, 38.675, 20.20087718963623
20, 0.5116680464237441, 40.06428571428571, 21.607044764927455, 0.4380867094525378, 37.71, 20.180639266967773, 0.36983668901863, 38.2, 20.47624111175537
21, 0.4392409240092362, 39.142857142857146, 21.477557046072825, 0.4670480264301524, 37.71, 20.103830337524414, 0.38009716551971984, 38.305, 20.1613826751709
22, 0.5661369616085553, 39.00714285714286, 21.37930188860212, 0.6748291440213556, 37.71, 20.250595092773438, 0.5064121369019059, 38.269999999999996, 20.318355560302734
23, 0.7756460134729275, 39.01714285714286, 21.47676386151995, 0.6841290380561844, 37.71, 20.226850509643555, 0.5589149453626536, 37.71, 20.094182014465332
24, 0.6361616942952966, 38.980000000000004, 21.143530709402903, 0.4275581618043489, 37.71, 19.471479415893555, 0.46372496369267324, 37.71, 19.75634002685547
25, 0.4111192246086607, 38.980000000000004, 21.29477855137416, 0.3247518123622619, 37.71, 19.36417579650879, 0.4316527819342948, 37.71, 19.872912406921387
26, 0.28527426738658995, 38.94428571428572, 21.294581277029856, 0.254397267290436, 37.71, 19.558189392089844, 0.31558897857474655, 37.71, 19.683112144470215
27, 0.19998433014630987, 38.86571428571428, 21.096631458827428, 0.26378151399703853, 37.71, 19.576919555664062, 0.23050514536089572, 37.71, 19.31693744659424
28, 0.21237303894208942, 38.91857142857143, 21.105228969029017, 0.23946825165790742, 37.71, 20.323749542236328, 0.22900781077187382, 37.71, 19.441030502319336
29, 0.1636982167374875, 38.86571428571428, 21.08931459699358, 0.17219604196466065, 37.71, 19.494178771972656, 0.21076199732695144, 37.71, 19.26548194885254
30, 0.21093956524792162, 38.91428571428572, 21.15567970275879, 0.17378345254431693, 37.71, 19.986656188964844, 0.21782419085656812, 37.71, 19.325820922851562
31, 0.37603160002205144, 38.931428571428576, 21.07419422694615, 0.24574565924298852, 37.71, 20.11947250366211, 0.2522087496408183, 37.71, 18.981539726257324
32, 0.4981691076321711, 38.931428571428576, 20.96726417541504, 0.27372268063637506, 37.71, 20.27208709716797, 0.1898199359969599, 37.71, 18.950785636901855
33, 0.6898796291783947, 38.92857142857143, 20.64821515764509, 0.6012405644640211, 37.71, 18.490285873413086, 0.3984080036391582, 37.71, 19.56868839263916
34, 1.307613496616171, 39.66142857142857, 20.323434829711914, 0.7538701825318412, 37.71, 19.5963077545166, 0.5035346884405865, 37.71, 19.493764877319336
35, 0.8849810173933675, 39.71571428571429, 20.21151351928711, 0.22915353919513137, 37.71, 18.742000579833984, 0.11106778778002102, 37.71, 19.184836387634277
36, 0.31650856266420063, 39.70285714285715, 20.360531125749862, 0.2397723795137594, 37.71, 19.563867568969727, 0.1841733002221524, 37.71, 18.137887001037598
37, 0.3975548878899972, 39.041428571428575, 20.93400546482631, 0.37597674214537236, 37.71, 20.153331756591797, 0.24991888546368557, 37.71, 18.887980461120605
38, 0.3519640836720931, 38.589999999999996, 20.46478489467076, 0.24037787595106508, 37.71, 20.478076934814453, 0.1263366585974861, 37.71, 18.94069766998291
39, 0.19241580359957972, 39.64857142857143, 20.48631695338658, 0.17057145223306946, 37.71, 18.786222457885742, 0.13607365269983163, 37.71, 19.0394229888916
40, 0.2828928674513373, 39.38, 20.4622129712786, 0.29811012389397007, 37.43, 19.997413635253906, 0.33133658409140665, 37.260000000000005, 19.43074321746826
41, 0.4061597959494865, 39.512857142857136, 20.56834738595145, 0.26710059296214794, 37.02, 19.84707260131836, 0.29568187862685846, 37.375, 20.14421844482422
42, 0.3073932097331526, 39.582857142857144, 20.849883488246373, 0.19584626750583212, 37.02, 19.98296356201172, 0.19708192634143273, 37.44, 19.906328201293945
43, 0.21134187350268313, 39.41857142857143, 21.14721543448312, 0.20295755461032883, 37.43, 19.995372772216797, 0.182246286058243, 37.71, 19.48426628112793
44, 0.24518621991116873, 39.63714285714286, 21.39844730922154, 0.25460887285726486, 37.43, 20.08597183227539, 0.22574423864518067, 37.565, 19.911361694335938
45, 0.3688281668051151, 39.74285714285715, 21.28799057006836, 0.34162210954606564, 37.44, 19.38631248474121, 0.30380796244258157, 37.71, 19.784457206726074
46, 0.4878302162404418, 39.705714285714286, 20.730640138898575, 0.34484315268064236, 37.71, 19.862363815307617, 0.3067501105781236, 38.58, 19.96834659576416
47, 0.4224965665099898, 39.80428571428572, 20.806773594447545, 0.26786706397853166, 37.71, 19.18986701965332, 0.2094314727322999, 37.71, 19.89644145965576
48, 0.3196590011648056, 39.794285714285714, 21.1650447845459, 0.23894808080785523, 37.71, 19.013065338134766, 0.19928371694501656, 37.71, 19.49790382385254
49, 0.30998278588310263, 39.92285714285715, 21.095596313476562, 0.19087793889963223, 37.43, 19.237546920776367, 0.1755868086663419, 38.629999999999995, 20.072102546691895
50, 0.30281005793895716, 40.04142857142857, 21.92874445234026, 0.15780497409144445, 37.43, 21.616806030273438, 0.16083959899239098, 37.71, 20.068195343017578
51, 0.3021462051892941, 39.80571428571428, 22.130823135375977, 0.14963274374688496, 38.01, 21.33345603942871, 0.16466438863764665, 38.629999999999995, 20.10454750061035
52, 0.3191703889763445, 39.83428571428572, 21.99836458478655, 0.1636427922967698, 37.43, 21.285358428955078, 0.1916484217478569, 37.71, 19.83517551422119
53, 0.3202648827419234, 39.84428571428572, 22.000502722603933, 0.19403778802074, 37.71, 20.65050506591797, 0.19702930883636505, 38.629999999999995, 19.74069595336914
54, 0.3819514737188686, 39.90571428571428, 21.243919917515345, 0.2781662563426792, 37.71, 19.86177635192871, 0.2885333377799686, 38.515, 19.691563606262207
55, 0.48362302018913617, 39.707142857142856, 20.957311357770646, 0.32704238366631344, 37.43, 19.191425323486328, 0.35870496919961603, 38.28, 19.73838233947754
56, 0.5534955923429169, 39.73285714285714, 20.674185071672714, 0.40549082369386724, 37.71, 19.64250373840332, 0.4278239533775974, 38.394999999999996, 19.619807243347168
57, 0.5625038811323692, 39.76142857142857, 20.72855704171317, 0.33915679775430263, 37.71, 19.236618041992188, 0.33602636992883106, 38.225, 19.92348289489746
58, 0.3979856942766514, 39.74142857142858, 20.72919464111328, 0.2409732265800386, 37.71, 19.075868606567383, 0.273326081389607, 38.32, 19.435636520385742
59, 0.3877342414399657, 39.728571428571435, 20.208885192871094, 0.33658479075925385, 37.43, 18.17580223083496, 0.49766544782977284, 37.71, 19.004096031188965
60, 0.5159399799040055, 39.751428571428576, 20.468141555786133, 0.3118961747428237, 37.54, 18.145326614379883, 0.5088912262838701, 37.71, 19.16026210784912
61, 0.39145546508074297, 39.839999999999996, 20.472124372209823, 0.23177796734090705, 37.44, 19.243057250976562, 0.31047719757574477, 37.71, 18.841083526611328
62, 0.29559448331117516, 39.68714285714286, 20.525333677019393, 0.26784210468660774, 37.71, 18.95209503173828, 0.2621692010545882, 38.595, 19.603492736816406
63, 0.4438490992888044, 39.71571428571429, 20.231833594185964, 0.4287379311294046, 37.71, 18.667465209960938, 0.3928516791571557, 38.49, 19.191567420959473
64, 0.566719956757703, 39.70285714285715, 20.356767654418945, 0.4310845976667572, 37.71, 18.680885314941406, 0.3798679064435344, 38.49, 19.448721885681152
65, 0.46996701873453667, 39.71857142857143, 20.04737799508231, 0.32739523583698116, 37.54, 18.42738151550293, 0.29343261447692726, 38.49, 18.72834873199463
66, 0.33345890251227345, 39.67, 20.129867826189315, 0.2969730540357389, 37.37, 18.64512062072754, 0.27958651705081117, 37.71, 18.664461135864258
67, 0.2852816874827483, 39.69857142857143, 20.26502255031041, 0.315475026150267, 37.71, 18.536474227905273, 0.2707165850620221, 38.49, 19.006091117858887
68, 0.30873829109541795, 39.712857142857146, 20.462419237409318, 0.35049931648372734, 37.71, 19.2204532623291, 0.2968205911238666, 38.49, 19.122185707092285
69, 0.3115314384846829, 39.74285714285715, 20.84407833644322, 0.3059943019810376, 37.37, 19.564498901367188, 0.2533376182332816, 37.66, 18.73130989074707
70, 0.2789646318733853, 39.74285714285715, 20.834685461861746, 0.2949021347304601, 37.54, 19.401309967041016, 0.23704683522110592, 37.71, 18.650078773498535
71, 0.27094992300549564, 39.74285714285715, 20.889832632882253, 0.27784488885694003, 37.71, 20.179813385009766, 0.23117830465554334, 37.66, 18.90988826751709
72, 0.27653962976806695, 39.75142857142857, 20.766396931239537, 0.26761711178286873, 37.71, 19.339536666870117, 0.25745176419808224, 37.71, 19.05078411102295
73, 0.27296469401084344, 39.597142857142856, 20.894478389195033, 0.2501116925491793, 37.71, 19.209901809692383, 0.22395312029226488, 37.71, 18.988457679748535
74, 0.24188209761515544, 39.58857142857143, 20.676568167550222, 0.23199898371589, 37.71, 19.986249923706055, 0.19803179400421023, 37.71, 18.612289428710938
75, 0.2165300588646709, 39.56571428571429, 20.46054540361677, 0.21163033125639785, 37.5, 19.94310760498047, 0.16801729356390105, 37.71, 18.513477325439453
76, 0.1908265697472698, 39.53285714285715, 20.480823516845703, 0.20187661838454574, 37.74, 19.72789764404297, 0.16252623908861885, 37.71, 18.771628379821777
77, 0.18642261333093732, 39.14142857142857, 20.883004597255162, 0.20155571819632812, 37.71, 20.357189178466797, 0.1497222573333854, 37.71, 18.739832878112793
78, 0.1738352879961571, 39.57, 20.916472571236746, 0.18127334306455722, 37.71, 20.29315948486328, 0.12075891326868948, 37.71, 19.15831470489502
79, 0.1340284386895783, 39.57857142857143, 20.667538506644114, 0.12985811648616163, 37.71, 19.387042999267578, 0.09470855520014965, 37.71, 18.953557014465332
80, 0.11220179281143292, 39.457142857142856, 20.480675833565847, 0.1307773497389917, 37.71, 19.85152816772461, 0.08291206953851749, 37.71, 18.773043632507324
81, 0.13950088191666207, 39.465714285714284, 20.68903296334403, 0.2439024042176925, 37.74, 20.39090919494629, 0.15913962121748426, 37.71, 18.747082710266113
82, 0.23709973115628585, 39.68714285714286, 20.54583249773298, 0.3630049318491331, 38.01, 19.585372924804688, 0.24297199606709796, 38.49, 18.844435691833496
83, 0.26766695110607636, 39.39857142857142, 20.442450387137278, 0.30838569258691706, 37.71, 19.708240509033203, 0.19934706208750086, 38.49, 19.005324363708496
84, 0.19443621781793446, 39.60857142857143, 20.64489882332938, 0.2484975045197615, 37.94, 19.529590606689453, 0.1457389323456475, 37.775000000000006, 18.699783325195312
85, 0.1670609387810106, 39.598571428571425, 20.47822516305106, 0.24215022282185217, 37.71, 20.145471572875977, 0.13257332863377513, 37.71, 18.996179580688477
86, 0.17096390760194627, 39.614285714285714, 20.709874289376394, 0.24173545635694538, 37.71, 20.584684371948242, 0.1312523461154136, 37.71, 19.072752952575684
87, 0.17707416626489397, 39.57142857142857, 20.88520758492606, 0.20046626595128458, 37.71, 21.14930534362793, 0.133056044468443, 37.71, 18.76606273651123
88, 0.19599977311784222, 39.46714285714286, 20.697228567940847, 0.19046122161874735, 37.71, 20.60552978515625, 0.20586546831123975, 37.71, 18.421616554260254
89, 0.26886750412658983, 38.871428571428574, 20.092095511300222, 0.19790301339320138, 37.29, 19.5894832611084, 0.2686168906798354, 37.510000000000005, 18.219247817993164
90, 0.3762077758063191, 38.59714285714285, 20.12484632219587, 0.2419848367169699, 37.31, 19.677549362182617, 0.33656611425455374, 37.555, 18.336078643798828
91, 0.44054780005002264, 38.88285714285714, 20.315907069614955, 0.2267660826113449, 37.72, 19.46404457092285, 0.23608750107750787, 37.625, 19.17401123046875
92, 0.35558342904668166, 39.19571428571429, 20.68913813999721, 0.22526755584811653, 37.71, 19.69607162475586, 0.1952566206148738, 37.625, 19.530702590942383
93, 0.3014407339560167, 39.527142857142856, 20.789368765694753, 0.2377264950720246, 37.71, 19.810327529907227, 0.18158198061559538, 37.72, 19.25881290435791
94, 0.2897513850426479, 39.44428571428572, 20.726043973650253, 0.2502183282474455, 37.5, 19.613813400268555, 0.1701982292700457, 37.71, 19.375553131103516
95, 0.3041582841473903, 39.457142857142856, 20.74637794494629, 0.2949978418529504, 37.54, 19.084369659423828, 0.19643060570382254, 37.71, 19.076668739318848
96, 0.3428315894153057, 39.75857142857143, 20.61149106706892, 0.28751830394321587, 37.54, 18.975156784057617, 0.16820544459442033, 37.71, 18.925249099731445
97, 0.2752163259221475, 39.58142857142857, 20.441141401018417, 0.21680560867822507, 37.4, 19.412090301513672, 0.11293410974499984, 37.620000000000005, 19.289409637451172
98, 0.2006296005150833, 39.63285714285714, 20.69152041843959, 0.19730377651196562, 37.53, 18.81278419494629, 0.11524809003806524, 37.71, 18.825661659240723
99, 0.2000241771740962, 39.23571428571429, 20.607676097324916, 0.248137005778009, 37.37, 17.57078742980957, 0.17208140518524395, 37.71, 18.93805694580078
