epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
38, 0.17524482549343798, 38.24, 18.775747571672714, 0.14195673908903217, 38.09, 18.82124900817871, 0.19297993979944117, 38.004999999999995, 19.269956588745117
39, 0.21375651844684945, 38.16857142857143, 18.7757933480399, 0.13390766674188015, 37.96, 18.86541175842285, 0.1741790567785575, 38.004999999999995, 19.135138511657715
40, 0.15565050423733748, 38.212857142857146, 18.9463620867048, 0.1424858028010938, 38.09, 18.902498245239258, 0.20330124350165235, 37.78, 19.124384880065918
41, 0.13542750251679994, 38.14714285714285, 19.021086829049246, 0.1281263384273963, 38.09, 19.17501449584961, 0.1508734001213181, 37.980000000000004, 19.157583236694336
42, 0.1114093768971556, 38.361428571428576, 19.029873984200613, 0.1128229941428387, 37.81, 19.14410972595215, 0.12857753790757442, 38.035, 19.145894050598145
43, 0.07716458401252321, 38.14571428571429, 19.12214551653181, 0.0686870036179208, 38.09, 19.289995193481445, 0.12485151373912018, 37.915, 19.022077560424805
44, 0.04770143049761444, 38.23857142857143, 19.068213326590403, 0.038608731921133455, 38.09, 19.069509506225586, 0.08409817507665984, 38.004999999999995, 19.146020889282227
45, 0.027591060280518116, 38.222857142857144, 18.90891429356166, 0.030570021214330723, 37.99, 19.023181915283203, 0.07808369818553373, 38.004999999999995, 19.382753372192383
46, 0.023360280584324045, 38.18714285714286, 18.828142166137695, 0.033347381424814415, 37.93, 19.40038299560547, 0.08699747666284274, 37.915, 19.295753479003906
47, 0.02202196462702994, 38.205714285714286, 18.931382860456193, 0.0240655080246448, 37.93, 19.251760482788086, 0.07310562298541967, 37.915, 19.399380683898926
48, 0.022383548804976932, 38.145714285714284, 18.890940257481166, 0.028309354649522334, 37.93, 19.530412673950195, 0.06626564603523555, 38.004999999999995, 19.198240280151367
49, 0.027728547231993566, 38.175714285714285, 18.838897160121373, 0.03754963249849652, 37.93, 19.625999450683594, 0.08456143939320881, 37.775, 19.200557708740234
50, 0.040901669668295525, 38.20285714285715, 19.072514397757395, 0.038574749934376484, 37.93, 19.480236053466797, 0.07578984947650369, 37.775, 19.221505165100098
51, 0.039535657192928904, 38.22571428571429, 18.978688376290457, 0.03369156235540416, 37.96, 19.32115936279297, 0.08186320063073182, 37.775, 19.14620876312256
52, 0.034040899099247825, 38.28142857142857, 18.962344305855886, 0.03839126431094897, 37.93, 19.60527801513672, 0.08825623820627904, 37.915, 19.519896507263184
53, 0.0355422156771691, 38.20142857142857, 18.883512496948242, 0.035101832387702814, 38.09, 19.567129135131836, 0.0824388096191857, 37.685, 19.474677085876465
54, 0.027680282785996928, 38.19, 18.990515845162527, 0.03410079454000581, 38.09, 19.77852439880371, 0.07941683018031931, 37.71, 19.56893825531006
55, 0.024611853056755808, 38.22428571428572, 19.01549666268485, 0.035803032248772126, 37.93, 19.75682258605957, 0.0843404425118841, 37.685, 19.45427131652832
56, 0.022870705398748976, 38.105714285714285, 19.151726041521346, 0.03708904593273843, 37.93, 19.76396942138672, 0.0830292059597788, 37.775, 19.184651374816895
57, 0.015457658160266976, 38.050000000000004, 19.051002774919784, 0.02941074271580746, 37.93, 19.542726516723633, 0.07143340147409383, 37.93, 19.100131034851074
58, 0.017342020971870147, 38.17857142857143, 19.047839300973074, 0.05788170183442176, 37.93, 19.217132568359375, 0.087412376538893, 37.93, 19.066621780395508
59, 0.030681466371869907, 38.20714285714286, 19.030460357666016, 0.0601610417270777, 37.93, 19.347150802612305, 0.11658336394492785, 37.715, 19.198674201965332
60, 0.03115203322532878, 38.18571428571429, 18.964050565447128, 0.053515244411194374, 37.93, 19.437578201293945, 0.10171123453677744, 37.715, 18.997987747192383
61, 0.026944043291962316, 38.182857142857145, 18.9943117414202, 0.04657919557630663, 37.95, 19.333232879638672, 0.09558419745481572, 37.8, 18.94694232940674
62, 0.03162073766389487, 38.17, 19.084847858973912, 0.07390704663564307, 37.93, 19.45549774169922, 0.12130846746147306, 37.655, 19.16178607940674
63, 0.06339901035598824, 38.16428571428571, 19.157315390450613, 0.06615816119238005, 37.93, 19.583707809448242, 0.12076997897574415, 37.785, 18.99442481994629
64, 0.06382254572817761, 38.18571428571429, 19.117115565708705, 0.06696992492764053, 38.14, 19.514541625976562, 0.12153474454619762, 37.5, 18.94853115081787
65, 0.058193761120847905, 37.994285714285716, 18.958718163626536, 0.06783313212517683, 37.5, 19.472658157348633, 0.11509611784946827, 37.665, 18.928751945495605
66, 0.04585402837329612, 38.17857142857143, 18.970700400216238, 0.06358875135516229, 38.11, 19.389041900634766, 0.10194458733899303, 38.010000000000005, 18.944960594177246
67, 0.03391974640654892, 38.21714285714285, 19.028942108154297, 0.053778089962534636, 38.18, 19.626632690429688, 0.10292316789739786, 37.8, 19.04607105255127
68, 0.027301694594186188, 38.19857142857143, 19.09277888706752, 0.042737979287533534, 38.3, 19.415164947509766, 0.09613613839095869, 37.97, 18.999189376831055
69, 0.01682857556591547, 38.07285714285714, 18.972292491367885, 0.03529764884310893, 37.79, 19.077802658081055, 0.09284930158399263, 37.870000000000005, 18.9374418258667
70, 0.011107672988907373, 38.11571428571428, 18.969872610909597, 0.03434216339235974, 37.79, 18.86659812927246, 0.08478364208571243, 38.015, 18.94049644470215
71, 0.011280690139430354, 38.01571428571429, 18.942681448800222, 0.03743288563799396, 38.14, 18.90559959411621, 0.09434826757606096, 37.93, 18.926990509033203
72, 0.011047837272201377, 38.17142857142858, 18.991831370762416, 0.024781549125624025, 37.93, 18.874317169189453, 0.0936545206037529, 37.93, 18.899581909179688
73, 0.0057449700602281795, 38.048571428571435, 18.937014716012136, 0.020946783796016888, 37.93, 18.836658477783203, 0.08004697121528359, 37.93, 18.779067993164062
74, -0.001529809219780885, 38.03285714285715, 18.904538290841238, 0.02655979273177067, 38.14, 18.923484802246094, 0.06324334451544367, 37.785, 18.86043643951416
75, -0.006668154320821478, 38.18, 19.06380816868373, 0.020741192557270693, 37.93, 19.233903884887695, 0.08216649767942208, 37.93, 18.737966537475586
76, -0.011234533026578017, 38.22571428571428, 19.038524627685547, 0.009957291209332197, 37.5, 19.41337776184082, 0.04075384789195269, 37.93, 18.770833015441895
77, -0.012134770768354437, 38.06857142857143, 19.08939334324428, 0.018773597659503594, 37.73, 19.309494018554688, 0.09417836282774772, 37.93, 18.790452003479004
78, -0.0010186983009623824, 38.12714285714286, 19.064104080200195, 0.03270721640646812, 37.93, 19.269798278808594, 0.042701065192023435, 37.93, 18.7943696975708
79, 0.03994452254688292, 38.105714285714285, 18.783813204084122, 0.16029548795501114, 38.14, 18.759172439575195, 0.13726276586479003, 37.93, 18.688950538635254
80, 0.14270016828371115, 38.25428571428572, 18.400049209594727, 0.287417858789361, 37.93, 18.047637939453125, 0.20333709229955588, 37.93, 18.1193265914917
81, 0.20812938178731955, 38.20142857142857, 18.293352399553573, 0.2653615939851903, 37.93, 18.865825653076172, 0.23427356912686115, 37.93, 18.746764183044434
82, 0.1763679880117865, 38.21, 18.60592951093401, 0.1589362454680625, 37.93, 19.23843765258789, 0.17195300271965053, 37.9, 18.643229484558105
83, 0.05222344094800085, 38.25714285714286, 18.629261561802455, 0.09475516439588105, 37.87, 19.126344680786133, 0.1694774584252876, 37.84, 18.971285820007324
84, 0.1287378930964483, 38.215714285714284, 18.735489436558314, 0.28186305022622093, 37.64, 18.601104736328125, 0.43857550621939545, 37.785, 19.90969944000244
85, 0.2255145708857716, 38.22571428571429, 19.219138554164342, 0.2843602508933287, 37.93, 18.65076446533203, 0.4577437536122666, 38.015, 20.275179862976074
86, 0.27146856402546, 38.751428571428576, 19.291900362287247, 0.34146318353623073, 38.18, 19.045019149780273, 0.4866160075151651, 42.67, 20.593287467956543
87, 0.3594362911411554, 41.18571428571429, 19.042500359671457, 0.6106253861885378, 38.26, 19.145490646362305, 0.6250500521198763, 43.235, 20.88426113128662
88, 0.4537980591697363, 42.43142857142857, 18.924764360700333, 0.5828725778769837, 45.97, 19.67620277404785, 0.747245785439981, 45.235, 20.39692974090576
89, 0.3530745468463406, 43.86857142857142, 19.189964294433594, 0.3823346061612227, 44.87, 19.675304412841797, 0.31805765991229507, 46.83, 19.973210334777832
90, 0.2709749808523664, 43.80285714285714, 19.26828466142927, 0.22850322485235708, 38.26, 19.97621726989746, 0.23742133560792134, 45.605000000000004, 19.88597869873047
91, 0.14758247264219396, 43.26, 19.50066375732422, 0.16259066193075355, 38.26, 19.860193252563477, 0.2305955139196012, 45.35, 20.44711685180664
92, 0.15894813642188563, 43.55142857142857, 19.341935021536692, 0.21816476664018936, 38.18, 19.58538055419922, 0.14281197023627357, 38.015, 19.783926010131836
93, 0.10125396126676277, 40.98857142857143, 18.760747364589147, 0.11696240597173713, 38.14, 20.655494689941406, 0.17195296050728004, 41.45, 20.230820655822754
94, 0.0865113356705781, 39.894285714285715, 19.09460503714425, 0.15608177300982007, 38.11, 20.76099395751953, 0.29278405618047465, 38.255, 20.26122760772705
95, 0.14144076274287595, 38.74142857142858, 19.432475226266043, 0.22947934128628944, 38.14, 20.86241912841797, 0.3502114812144068, 38.245000000000005, 21.171707153320312
96, 0.17048821344091789, 40.53285714285714, 19.950661250523158, 0.2097738736582535, 37.96, 21.164447784423828, 0.31076830077327244, 38.019999999999996, 21.316340446472168
97, 0.15611216265680586, 40.42714285714286, 20.097579138619558, 0.27028727054749524, 37.96, 21.111316680908203, 0.33650903770636376, 38.11, 21.61157989501953
98, 0.19665234507402982, 39.46142857142858, 20.060486929757253, 0.24522874967381725, 37.95, 21.46395492553711, 0.33557507386696095, 38.305, 21.52217197418213
99, 0.15858427636545816, 38.395714285714284, 20.20579719543457, 0.20476503830264647, 37.96, 21.556663513183594, 0.29602159055553123, 38.015, 21.670146942138672
