epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
17, 0.32430594191406165, 43.95857142857143, 19.80372973850795, 0.7891212464246529, 44.41, 19.193510055541992, 0.8043904917859184, 44.225, 19.721324920654297
18, 1.1401500438724972, 43.65571428571429, 19.9316896711077, 2.2828870652713817, 43.74, 18.891502380371094, 2.5448505733388487, 43.92, 19.811163902282715
19, 2.7427739964012168, 43.30285714285714, 20.595340183803014, 3.1486898614229517, 40.7, 20.8836669921875, 3.406587016153898, 44.075, 20.21372413635254
20, 2.231756665437607, 43.32142857142857, 20.996972492762975, 1.7495815325555988, 44.41, 20.737627029418945, 2.084353912828975, 44.41, 21.05555820465088
21, 1.0137658286133708, 41.96714285714285, 20.360363824026926, 0.7438320459683503, 42.63, 19.649383544921875, 1.2362466805732826, 42.620000000000005, 19.345273971557617
22, 0.5199191190472351, 42.92714285714286, 20.249758311680385, 0.5066112375268048, 44.14, 19.134376525878906, 0.8357379098695255, 43.335, 19.345195770263672
23, 0.5363613830199456, 43.34285714285715, 20.940990720476425, 0.6425926261622301, 44.3, 18.7880859375, 0.9558308721494271, 44.3, 19.171944618225098
24, 0.6729698490700129, 43.44714285714286, 20.604562486921036, 0.7374913479350731, 44.3, 19.45284652709961, 1.2144579553548134, 44.3, 19.87791156768799
25, 0.7502687303022212, 43.471428571428575, 21.203305380684988, 0.6540271987578308, 44.35, 21.745208740234375, 1.0847421445528678, 44.3, 19.757999420166016
26, 0.6252641104887685, 43.41857142857143, 21.24416514805385, 0.684655490960985, 44.3, 20.483129501342773, 1.0557675010412542, 42.775, 20.270792961120605
27, 0.71108097766128, 42.83, 21.0302243913923, 0.9089505713091448, 44.3, 20.708415985107422, 1.2456536700072949, 44.3, 20.226064682006836
28, 0.923958903743581, 42.777142857142856, 21.14877482822963, 1.0859823572014058, 44.3, 20.20925521850586, 1.4144083276798955, 44.3, 20.452261924743652
29, 1.1047324043007813, 42.958571428571425, 21.252071108136857, 1.3343084768652922, 40.7, 20.225603103637695, 1.652271660770598, 41.685, 21.229263305664062
30, 1.2308228588071326, 42.712857142857146, 21.350114277430944, 1.3619808521375631, 44.04, 21.270740509033203, 1.6906014905768014, 44.075, 20.829172134399414
31, 1.3193373251764855, 41.18571428571429, 20.914712360927037, 1.5699833646733943, 39.01, 20.508563995361328, 1.8932514320525868, 39.01, 20.995336532592773
32, 1.4268657534296751, 41.33, 21.141167504446848, 1.5927813790274676, 38.77, 21.799644470214844, 1.888325887752929, 38.629999999999995, 21.6972713470459
33, 1.3596874373012529, 40.21142857142856, 21.038785661969865, 1.483268633374621, 40.46, 21.765954971313477, 1.7331592076441247, 39.01, 20.70441436767578
34, 1.230469094846708, 40.00857142857142, 21.70304380144392, 1.3501554149208594, 44.3, 21.065658569335938, 1.56430392131284, 39.01, 21.411953926086426
35, 1.1359913435152744, 40.699999999999996, 21.565675735473633, 1.4527533649555728, 39.24, 21.563758850097656, 1.5980285414079738, 39.045, 21.041991233825684
36, 1.2653694954806762, 40.65714285714286, 21.563012259347097, 1.6314441667681692, 43.93, 20.83518409729004, 1.756410237391206, 40.155, 20.744144439697266
37, 1.299822716771432, 40.62285714285714, 21.61119215829032, 1.5360653042750094, 39.24, 22.129749298095703, 1.6186615168087233, 39.58, 20.439688682556152
38, 1.1336142857833826, 40.92428571428571, 21.770850590297155, 1.1819338119802403, 40.46, 22.21748924255371, 1.2781294162311596, 38.855000000000004, 21.68593406677246
39, 0.880484688298982, 41.37714285714286, 21.821720123291016, 1.00054266724538, 44.1, 21.14101219177246, 1.1936294215482945, 41.555, 21.03757953643799
40, 0.855597506587001, 40.19, 19.422589983258927, 1.0208038812459854, 39.01, 19.34357452392578, 1.333891017205202, 39.01, 19.961999893188477
41, 0.9833756289683586, 39.332857142857144, 19.352054323468888, 1.279639348679595, 39.01, 19.556020736694336, 1.7424112550740318, 39.01, 19.589181900024414
42, 1.3827536476831976, 39.91857142857143, 19.34174156188965, 1.6133629543183048, 39.01, 18.486827850341797, 2.17853868800783, 39.01, 19.049275398254395
43, 1.5293451102349955, 40.748571428571424, 19.525721413748606, 1.6497722361213505, 42.15, 19.843599319458008, 2.336199986067351, 40.375, 19.55054759979248
44, 1.5792158150744389, 40.99857142857143, 19.80572291782924, 1.6011449245878673, 41.83, 19.13797378540039, 2.364474249038196, 40.58, 19.42869281768799
45, 1.4275605766326234, 42.04571428571428, 19.726014273507253, 1.4030544147436537, 39.04, 19.44881820678711, 2.0669309450544393, 40.379999999999995, 19.18193817138672
46, 1.2340611049414782, 40.45142857142857, 19.51692635672433, 1.2457294613266505, 43.93, 19.64966583251953, 1.6393006382897823, 41.055, 19.294766426086426
47, 1.0876732996524845, 40.605714285714285, 19.95398003714425, 1.2190250913947835, 38.7, 20.723134994506836, 1.5722788287253504, 39.34, 20.00088119506836
48, 1.0958344663620845, 39.03285714285715, 20.322012220110214, 1.2513277881241365, 36.01, 21.023759841918945, 1.593869714940178, 36.01, 20.966347694396973
49, 1.0457249375401996, 37.542857142857144, 20.800741740635463, 0.9733260727984039, 36.01, 22.161502838134766, 1.305707727760776, 36.01, 21.524118423461914
50, 0.7687002363165095, 38.57285714285714, 21.491714477539062, 0.7397410307624099, 36.01, 22.04888916015625, 1.0394339323787474, 36.01, 23.33603286743164
51, 0.6920372775793788, 38.32285714285714, 21.84789058140346, 0.790900631837129, 36.01, 23.01612663269043, 0.9562791082406914, 36.01, 23.65135097503662
52, 0.9833050787510403, 38.962857142857146, 21.73886626107352, 1.3262052203134935, 36.01, 25.025955200195312, 1.0777054550771066, 36.445, 22.944490432739258
53, 1.4718414338430128, 40.69428571428572, 22.027988978794642, 1.5613684317838974, 36.01, 23.263263702392578, 1.2201137631121295, 36.515, 22.588677406311035
54, 1.3998793845083495, 40.464285714285715, 22.040902273995535, 1.2741580451483294, 36.01, 22.423341751098633, 1.0317892568294251, 36.01, 23.38267707824707
55, 0.9219334087886101, 41.43, 22.012793949672155, 0.7318609158029332, 36.01, 21.97903060913086, 0.7865914446432889, 39.894999999999996, 22.258427619934082
56, 0.5537303411547084, 41.128571428571426, 21.55879156930106, 0.5417663481303912, 36.01, 21.440887451171875, 0.6070427554375062, 38.16, 22.693140983581543
57, 0.482303990747841, 43.18714285714285, 21.33342388698033, 0.4526749028644481, 36.01, 21.81564712524414, 0.4786872389462644, 38.205, 20.668790817260742
58, 0.37169044673425183, 41.89999999999999, 21.155167170933314, 0.37663011396112367, 38.69, 20.740428924560547, 0.4393906972905057, 36.01, 21.929524421691895
59, 0.34686640325572476, 42.56142857142858, 20.79318700517927, 0.3767834709803388, 37.02, 20.95494270324707, 0.4327800546672371, 37.790000000000006, 20.692736625671387
60, 0.34956681589598254, 43.339999999999996, 20.77297673906599, 0.39497589107450537, 37.02, 21.049840927124023, 0.4067544217954211, 41.24, 19.845688819885254
61, 0.3477416050584538, 43.18714285714285, 20.485557556152344, 0.37077953131269226, 38.7, 19.730682373046875, 0.43110609667814614, 40.31, 19.758880615234375
62, 0.3325220696247574, 43.287142857142854, 20.362581525530135, 0.4026813511650289, 43.78, 19.984342575073242, 0.4590368750057845, 43.78, 19.773042678833008
63, 0.36838053555592104, 43.18714285714285, 20.418421064104354, 0.45843820466104646, 43.78, 19.60528564453125, 0.47680686485106705, 42.045, 19.952289581298828
64, 0.4006370779159307, 43.26571428571429, 19.824028287615096, 0.4844214515778944, 43.78, 19.652069091796875, 0.41155807962474533, 43.78, 19.628872871398926
65, 0.4869343850075154, 43.188571428571436, 19.59173720223563, 0.7190449337138531, 43.36, 18.597715377807617, 0.5641120955926056, 43.57, 18.52722930908203
66, 0.9590905335331138, 43.13857142857143, 19.58257484436035, 1.166933553421373, 43.96, 18.927644729614258, 0.923562310252585, 43.03, 19.083813667297363
67, 0.9574823465820573, 42.84714285714285, 19.47623007638114, 0.7052087592713683, 42.74, 18.93604278564453, 0.610418171063154, 43.15, 19.1864070892334
68, 0.5893573275441218, 43.18857142857142, 19.748483657836914, 0.5157298295209678, 43.96, 18.882644653320312, 0.47925837886810996, 42.75, 19.14090347290039
69, 0.43478167960769504, 42.56571428571429, 19.89126477922712, 0.40738252386886487, 42.72, 18.665590286254883, 0.3802762070212893, 43.66, 19.143203735351562
70, 0.36741681220264255, 43.07285714285714, 19.75574520656041, 0.3597227473708564, 42.74, 19.208072662353516, 0.38131779226613105, 43.7, 19.329830169677734
71, 0.3617820728719247, 43.05285714285714, 19.802922657557897, 0.41856215774755157, 43.57, 18.891677856445312, 0.5521198307103656, 41.894999999999996, 19.18362808227539
72, 0.8167061993743978, 41.798571428571435, 19.525790895734513, 1.6874014918267086, 41.46, 18.48824691772461, 2.0762122599140582, 40.485, 19.919673919677734
73, 2.1269316484905016, 41.28285714285715, 20.16194725036621, 1.7108079555133102, 42.15, 18.750274658203125, 2.0588535713136142, 41.385, 20.024852752685547
74, 0.9649618082751488, 41.589999999999996, 20.12098639351981, 0.5603119305184947, 38.9, 19.06881332397461, 0.6797419235048618, 41.095, 19.277337074279785
75, 0.3820315673522937, 41.90142857142858, 19.77928979056222, 0.3759815671917899, 42.64, 18.738737106323242, 0.45660789704287374, 41.519999999999996, 19.807537078857422
76, 0.39388822376037985, 40.24142857142857, 20.25278745378767, 0.5269776599225935, 41.97, 18.09969711303711, 0.590504182267777, 41.75, 19.93681240081787
77, 0.5418667414303913, 42.07142857142857, 19.42681094578334, 0.5675221145424239, 42.31, 18.076231002807617, 0.5792071839199124, 41.845, 20.337475776672363
78, 0.44812830003786736, 41.71, 19.700938361031668, 0.47750613581544954, 42.26, 18.175771713256836, 0.4294131485956356, 42.19, 20.12965679168701
79, 0.43147794231455805, 41.82, 19.51237460545131, 0.5188236323751703, 41.29, 19.268779754638672, 0.4360232272555926, 39.885, 20.04496192932129
80, 0.4910187423629192, 42.42714285714286, 19.44468035016741, 0.5740490284082114, 42.26, 18.783531188964844, 0.4439892707596318, 41.644999999999996, 19.506500244140625
81, 0.49133690842477507, 41.885714285714286, 19.63328688485282, 0.6128824921556522, 41.63, 18.753726959228516, 0.4517944252410597, 41.349999999999994, 19.961737632751465
82, 0.49800457315936547, 41.75428571428571, 19.744121279035294, 0.5798053792365501, 42.5, 18.17766761779785, 0.48153016706840646, 42.05, 19.17194652557373
83, 0.5615596457939505, 41.98857142857143, 19.34338460649763, 0.7510045630154565, 41.85, 18.403152465820312, 0.6891470770427439, 42.09, 19.39833354949951
84, 0.6453308062655664, 41.34571428571428, 19.70790454319545, 0.6548232219737322, 42.74, 18.55058479309082, 0.6110115234963782, 38.795, 19.670217514038086
85, 0.515493406878287, 41.99571428571428, 19.392310006277903, 0.5446034778587467, 42.23, 18.91251564025879, 0.5401605508304108, 41.489999999999995, 19.745705604553223
86, 0.4580284348586322, 41.222857142857144, 19.674595969063894, 0.5123048766239329, 40.75, 19.050159454345703, 0.5186764777978805, 36.3, 19.785351753234863
87, 0.5127390254162688, 41.73571428571428, 19.4793336050851, 0.597350294147347, 43.41, 17.74363136291504, 0.6188188114470368, 39.185, 19.728782653808594
88, 0.4835374660793675, 41.59285714285714, 19.552158083234513, 0.496984378175803, 42.4, 18.308271408081055, 0.5301890323135989, 37.455, 20.08142375946045
89, 0.4156598036893944, 40.71999999999999, 19.96157945905413, 0.49086289965530483, 43.51, 17.80351448059082, 0.6018734593656667, 41.62, 19.755431175231934
90, 0.4331851509270394, 41.660000000000004, 19.54169273376465, 0.5040580427672481, 43.15, 18.347190856933594, 0.6549181392216408, 41.57, 20.27742099761963
91, 0.4148070441120356, 41.44714285714286, 19.433025360107422, 0.4277649985595211, 42.44, 18.36457061767578, 0.5047785172142465, 38.95, 21.187438011169434
92, 0.3124378143354062, 40.214285714285715, 19.70373753138951, 0.3049061469166645, 41.48, 19.23186492919922, 0.33503737726833194, 37.095, 22.131378173828125
93, 0.27835793780522927, 39.83714285714286, 19.67900058201381, 0.2702189627929954, 41.37, 19.83262062072754, 0.2839205523306454, 36.485, 23.337340354919434
94, 0.23920000810249928, 41.45142857142857, 19.763471058436803, 0.22110880392704146, 36.11, 20.7707462310791, 0.23128991126601228, 38.3, 23.000825881958008
95, 0.2383115864189789, 42.08428571428572, 20.150828770228795, 0.23917706175754105, 43.08, 19.98312759399414, 0.24477417273566537, 38.77, 22.585466384887695
96, 0.25913188707549345, 41.99285714285714, 19.86454827444894, 0.2941123723735295, 36.81, 21.424089431762695, 0.28510419605553494, 37.21, 23.0715913772583
97, 0.3047452747342483, 42.18857142857142, 19.721913201468332, 0.37050133369875127, 36.81, 20.89213752746582, 0.35938616976838134, 37.22, 22.999300956726074
98, 0.37909355088311053, 42.47142857142857, 19.50743075779506, 0.5061503934782259, 36.81, 21.04062843322754, 0.4458653612922223, 36.81, 22.82058334350586
99, 0.46778389821875316, 41.63714285714286, 19.645927701677596, 0.5977055435559677, 36.81, 21.89463996887207, 0.5505905107170772, 39.31, 21.565793991088867
