epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
38, 0.9407339228200914, 36.51714285714286, 18.534303392682755, 0.5183424434880095, 36.08, 17.509321212768555, 0.7033350370951457, 36.82, 17.829190254211426
39, 0.9803409899183296, 36.35, 18.6926817212786, 0.8309443427249583, 36.08, 19.06985092163086, 0.8510802224107401, 36.44, 17.68428897857666
40, 1.2140965041473808, 36.75428571428571, 18.607557024274552, 1.1575155120909635, 36.15, 19.893281936645508, 1.1460674544309128, 36.175, 18.607861518859863
41, 1.2454536038656374, 36.41428571428571, 18.766991206577845, 0.8669813461305331, 36.15, 19.77747344970703, 0.904280684803803, 36.185, 18.560340881347656
42, 1.081998312317928, 36.720000000000006, 18.955030713762557, 1.2340353145131289, 35.89, 19.802751541137695, 1.1914519259045715, 35.945, 18.721952438354492
43, 1.614880974914652, 36.544285714285714, 18.903599875313894, 1.981510712165825, 39.15, 20.31942367553711, 1.8466226923384692, 34.205, 18.313039779663086
44, 1.8545950230845267, 35.64857142857142, 18.56599153791155, 1.5691660195448343, 32.44, 20.66031265258789, 1.4804007964599482, 34.35, 18.07924747467041
45, 1.3806818778295853, 34.44285714285714, 18.553334099905832, 1.0706766264368568, 32.26, 21.101701736450195, 1.0775386823535467, 32.775, 18.42887783050537
46, 0.9793714109075969, 36.76571428571428, 18.7919248853411, 0.7041859082330078, 39.15, 21.14191246032715, 0.7820377895661661, 36.22, 18.23879051208496
47, 0.7833060316879283, 37.207142857142856, 18.84267779758998, 0.6032282128466484, 39.04, 21.928226470947266, 0.6936524144073175, 37.72, 18.387024879455566
48, 0.777137375200349, 37.48285714285714, 19.091496876307897, 0.7062145760369063, 33.44, 20.634363174438477, 0.7520104781424468, 35.985, 18.335156440734863
49, 0.8607032873713655, 37.49285714285714, 19.283199037824357, 0.7298677108583149, 35.89, 20.604822158813477, 0.7620353797953907, 37.864999999999995, 18.19208335876465
50, 0.8009240344913984, 37.90428571428571, 19.23373794555664, 0.5774751721079525, 35.89, 20.491796493530273, 0.6438177399223814, 36.45, 18.124530792236328
51, 0.7257903062170327, 37.90571428571428, 19.186664853777206, 0.5372899943663505, 35.89, 20.72234344482422, 0.6216060694516994, 36.754999999999995, 18.158249855041504
52, 0.7477428629216517, 37.59142857142857, 18.90424374171666, 0.5592400185458963, 35.89, 19.8883056640625, 0.6436661807174158, 38.235, 18.101722717285156
53, 0.769093901356861, 38.06, 18.441253117152623, 0.5295983475084967, 35.96, 19.603477478027344, 0.632033056361303, 38.235, 18.3383731842041
54, 0.8161491811831303, 37.22428571428571, 18.4236638205392, 0.5611199336434112, 36.0, 19.545873641967773, 0.644015093345967, 37.22, 18.64710235595703
55, 0.8566786369109158, 36.651428571428575, 18.287473678588867, 0.5966696409572769, 35.97, 19.724403381347656, 0.6411581580271672, 35.834999999999994, 18.628257751464844
56, 0.8904985099686087, 37.565714285714286, 18.40353012084961, 0.5815857463777938, 39.15, 20.556686401367188, 0.6240396108192847, 35.834999999999994, 18.696046829223633
57, 0.883487385373939, 36.701428571428565, 18.423204966953822, 0.5246582339870827, 36.0, 19.539430618286133, 0.5927937188568606, 37.445, 18.770530700683594
58, 0.8640661815630496, 37.715714285714284, 18.914738518851145, 0.5529895283964059, 36.15, 19.41260528564453, 0.6256786757008026, 35.64, 18.63474941253662
59, 0.9165484752649087, 37.68285714285714, 19.388583047049387, 0.6954524785586003, 36.0, 20.129161834716797, 0.7196916394964994, 36.17, 19.10845947265625
60, 0.9198855741277642, 37.47285714285714, 19.243735449654714, 0.5918538420316395, 36.15, 20.097980499267578, 0.638315346740411, 35.985, 19.165313720703125
61, 0.8345054758574462, 38.818571428571424, 19.224301201956614, 0.4609228056819141, 36.15, 20.015634536743164, 0.5507009295453997, 37.405, 19.24138069152832
62, 0.7373950818358114, 38.38999999999999, 19.357753208705358, 0.4051100603285107, 36.15, 19.512176513671875, 0.5145487337932284, 37.705, 19.558652877807617
63, 0.6688257871864742, 37.332857142857144, 18.916502816336497, 0.3317928411228195, 36.15, 19.3598690032959, 0.4656813638749373, 36.095, 19.40234088897705
64, 0.6134410739968332, 37.48857142857143, 19.010195868355886, 0.3498355642876092, 36.15, 19.14022445678711, 0.47196334530777406, 37.65, 18.98575210571289
65, 0.5963211494301197, 38.39714285714285, 19.027553830827987, 0.4278890425465818, 36.15, 18.974592208862305, 0.5210783474290537, 39.205, 18.95975685119629
66, 0.5945752730293776, 38.709999999999994, 19.20475251334054, 0.3798086727206602, 36.08, 18.310747146606445, 0.4938120855009345, 37.9, 18.585827827453613
67, 0.5578082988841209, 37.25, 18.692000797816686, 0.3083076777258924, 36.05, 19.499080657958984, 0.4654007862906546, 37.57, 18.18709373474121
68, 0.5671168006923339, 37.38142857142857, 18.875892911638534, 0.30084056108852764, 36.15, 20.225255966186523, 0.4663664372404064, 37.855000000000004, 18.316850662231445
69, 0.5636631540284124, 37.59571428571429, 18.742259434291295, 0.29310155012356987, 36.15, 18.875110626220703, 0.46416158232067417, 37.855000000000004, 18.089561462402344
70, 0.6004372178100884, 36.69714285714286, 19.033625738961355, 0.32508929663176644, 36.0, 19.35374641418457, 0.500539747479209, 37.415, 18.589448928833008
71, 0.6218732456093784, 35.11571428571428, 18.44954490661621, 0.27494622054427253, 35.5, 19.056650161743164, 0.44818273179225976, 36.42, 17.801973342895508
72, 0.5343120293911606, 35.92714285714286, 18.49729892185756, 0.2679434200047055, 39.26, 19.03520965576172, 0.4324888199671424, 37.65, 18.12486171722412
73, 0.5525510746255087, 36.42714285714285, 18.757187162126815, 0.42056756389056815, 39.26, 19.02436065673828, 0.5613637610901971, 37.245, 18.31888484954834
74, 0.6778538147185788, 36.26857142857143, 18.728557586669922, 0.5842224243838494, 39.26, 18.98089599609375, 0.7303584460044696, 38.959999999999994, 18.27220344543457
75, 0.7862905583181329, 36.59571428571429, 18.82905033656529, 0.5795371903353477, 39.26, 19.650300979614258, 0.7464431544033499, 36.004999999999995, 18.095001220703125
76, 0.7555686264482634, 36.971428571428575, 18.624512808663503, 0.4907517484897923, 39.26, 19.340816497802734, 0.6836229097090527, 39.26, 18.64259624481201
77, 0.7368453140310091, 36.241428571428564, 18.518620899745397, 0.5068269383783282, 39.26, 19.70918846130371, 0.71880062977392, 38.905, 18.488930702209473
78, 0.7774743411718136, 36.62, 18.622874396187918, 0.5010205946543422, 39.26, 19.46554946899414, 0.7083283306132966, 39.26, 18.576160430908203
79, 0.7039970708970955, 36.465714285714284, 18.612438201904297, 0.42018291002513664, 39.26, 19.325910568237305, 0.6118830900257635, 38.04, 18.642894744873047
80, 0.5522335455977431, 37.535714285714285, 18.731302533830917, 0.34776306639585997, 39.26, 18.60956382751465, 0.5148029782443242, 39.67, 18.426912307739258
81, 0.47650930198309943, 38.38428571428572, 19.059872763497488, 0.4199250401533625, 39.15, 18.94614601135254, 0.5717290011860019, 39.67, 18.805047035217285
82, 0.574899895892902, 38.25714285714286, 19.22615078517369, 0.6286035099884799, 39.53, 19.18541717529297, 0.7336815908615772, 39.61, 18.810163497924805
83, 0.7044644949382197, 38.011428571428574, 19.10089656284877, 0.6344271700313939, 39.69, 19.409406661987305, 0.7478530276482509, 39.885, 18.526098251342773
84, 0.6398237972622027, 38.71857142857142, 18.99429838997977, 0.5702734098664664, 39.69, 19.621047973632812, 0.6892076518069619, 35.519999999999996, 18.054119110107422
85, 0.6279172215060075, 37.964285714285715, 18.859962735857284, 0.5487751979906186, 36.7, 19.91786003112793, 0.6733260578114866, 39.67, 18.675334930419922
86, 0.6359839609723947, 38.15428571428571, 18.85999161856515, 0.5657026172571591, 39.69, 19.756305694580078, 0.6957866344291883, 39.67, 18.8513240814209
87, 0.6488794752168116, 38.75857142857142, 18.76923397609166, 0.6103523333435206, 36.71, 19.093101501464844, 0.7391193638726499, 39.885, 18.80116844177246
88, 0.6736507241894552, 38.42285714285715, 18.818265914916992, 0.6313236777631843, 36.71, 18.914627075195312, 0.7617583347919936, 39.885, 18.671149253845215
89, 0.6701273965422564, 38.78000000000001, 18.714608873639786, 0.613283487933078, 39.69, 19.306358337402344, 0.7469848830065899, 39.885, 18.44068431854248
90, 0.6364085238958127, 38.825714285714284, 18.674868174961635, 0.5439575226708193, 36.71, 19.0565185546875, 0.6954815819357076, 40.08, 18.4486026763916
91, 0.5832519995941315, 38.878571428571426, 18.631019592285156, 0.46004239359738364, 36.82, 19.453323364257812, 0.6155347889287004, 40.08, 18.118396759033203
92, 0.5130524105178605, 38.487142857142864, 18.32117189679827, 0.37789045660050746, 36.82, 19.104280471801758, 0.529269578560287, 40.08, 18.161120414733887
93, 0.46858114561822156, 38.487142857142864, 18.51695578438895, 0.3611550494557463, 36.82, 18.655033111572266, 0.5158330720082684, 40.08, 18.126206398010254
94, 0.48771866909413725, 38.487142857142864, 18.369976043701172, 0.31059853186485853, 40.08, 19.650014877319336, 0.45265191047639597, 40.08, 17.848068237304688
95, 0.44482759879908784, 38.487142857142864, 18.590562547956193, 0.29870627828339025, 40.08, 19.10691261291504, 0.4397680069533685, 40.08, 17.821633338928223
96, 0.4615810053012131, 38.93857142857143, 18.67074421473912, 0.35008741143269617, 40.08, 19.037782669067383, 0.4964210735069763, 40.08, 18.31517505645752
97, 0.5160180535556904, 38.95285714285715, 18.473818370274135, 0.43579434650755644, 40.08, 18.844472885131836, 0.584939789881318, 40.08, 18.2458553314209
98, 0.5869986723890663, 38.54714285714285, 18.21581486293248, 0.5021967808819738, 40.08, 18.758018493652344, 0.651734590713918, 40.08, 18.131991386413574
99, 0.5558102106353482, 39.21, 18.517820630754745, 0.3897632378675091, 40.08, 18.470823287963867, 0.5347163508735253, 38.45, 18.36824893951416
