epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
57, 0.542973061595576, 33.315714285714286, 17.665036610194615, 0.8143907912141728, 30.04, 19.645278930664062, 0.6303498934881793, 33.28, 17.235605239868164
58, 0.8783114892854472, 35.168571428571425, 17.44992446899414, 1.6904088832693702, 30.04, 17.94655418395996, 1.366232118042893, 36.1, 18.019187927246094
59, 1.5938887954343055, 36.089999999999996, 17.726296288626536, 2.5913087982081073, 30.04, 17.418516159057617, 2.1436666331515877, 36.1, 17.685577392578125
60, 2.4563948693032316, 36.57142857142857, 17.308016640799387, 3.356703670845153, 30.04, 15.811588287353516, 2.7731749036795454, 36.475, 17.85293483734131
61, 2.8202197054215774, 34.49428571428571, 17.15398679460798, 3.2121989431684117, 30.04, 15.638671875, 2.631234568018286, 35.879999999999995, 17.970760345458984
62, 2.515484062571823, 35.20142857142857, 17.04396084376744, 2.4875303591358904, 30.04, 16.48207664489746, 2.002855597812837, 36.1, 17.968441009521484
63, 1.6119628715020455, 36.611428571428576, 16.992181369236537, 1.2257702335196363, 36.71, 16.7067813873291, 0.9704999138715955, 37.38, 18.579873085021973
64, 0.9364154655678197, 36.61142857142857, 16.795353753226145, 0.7858800898797309, 36.71, 16.9691219329834, 0.6956246377178603, 36.405, 17.615756034851074
65, 0.8592768336604651, 36.55428571428572, 16.29846273149763, 0.5432404619035793, 36.71, 15.939228057861328, 0.6102325949010119, 36.71, 16.95957374572754
66, 0.7811107946670225, 36.847142857142856, 16.336614200047084, 0.48710766943188055, 37.38, 16.868322372436523, 0.5561731209727858, 37.38, 17.216526985168457
67, 0.7836109274925701, 36.824285714285715, 16.32723958151681, 0.468866106128198, 36.71, 16.0461368560791, 0.6346004816767321, 37.155, 17.131546020507812
68, 0.9150322293918356, 35.71142857142857, 15.907570975167411, 0.6276600882577892, 36.7, 14.593888282775879, 0.8371154361680189, 36.7, 16.03168773651123
69, 1.0210636944342346, 32.56142857142857, 14.930237225123815, 0.5918622017793815, 30.04, 13.60183334350586, 0.7756301199590716, 30.04, 14.674084186553955
70, 1.0257243103684603, 30.622857142857136, 14.166522979736328, 0.695673909953678, 30.04, 13.864124298095703, 0.8515808002541991, 30.04, 14.527629375457764
71, 1.1448546047044932, 30.622857142857136, 14.133997099740165, 0.949562543438212, 30.04, 13.860862731933594, 1.0674513241434056, 30.04, 14.746969223022461
72, 1.5385801632359741, 30.622857142857136, 14.203172274998256, 1.427816363506782, 30.04, 13.372605323791504, 1.614089251222766, 30.04, 14.626169204711914
73, 1.9526178190078658, 30.71428571428571, 13.970839364188057, 1.7563186155678157, 30.04, 13.49053955078125, 2.017691119775475, 30.04, 14.685073375701904
74, 2.0344509537876707, 30.911428571428566, 14.1677793775286, 1.436593762381726, 30.04, 14.034491539001465, 1.6208283775759549, 30.04, 14.17640495300293
75, 1.5673592280997304, 31.20857142857142, 13.818169730050224, 1.2012222476509269, 30.04, 13.094690322875977, 1.324396733745572, 30.04, 14.127887725830078
76, 1.4624931938360988, 30.86142857142857, 13.837058748517718, 1.1391130207606466, 30.04, 13.427787780761719, 1.2103893141096416, 30.04, 14.023102760314941
77, 1.3761004695396777, 30.86142857142857, 13.752364158630371, 1.182011345419296, 30.04, 13.236210823059082, 1.1961210093118693, 30.04, 13.989912509918213
78, 1.282430019640597, 30.86142857142857, 13.695328712463379, 0.9686764704651161, 30.04, 13.099661827087402, 0.9633379325054969, 30.04, 13.930743217468262
79, 1.0704948428648586, 30.86142857142857, 13.648553848266602, 0.8983434624262916, 30.04, 12.76867389678955, 0.8523974473191647, 30.04, 14.006586074829102
80, 1.0224239217560265, 30.86142857142857, 13.743748119899205, 0.7604471917433333, 30.04, 12.807398796081543, 0.7353569656382009, 30.04, 14.043109893798828
81, 1.0305858322665336, 30.86142857142857, 13.775888987949916, 0.9344181482741032, 30.04, 13.231382369995117, 0.9709214371501336, 30.04, 14.743422508239746
82, 1.3622431812197384, 30.871428571428567, 13.907230240958077, 1.2524683657711062, 30.04, 13.450284957885742, 1.3560735660655547, 30.04, 14.588977336883545
83, 1.6464930209025312, 30.838571428571424, 13.815525463649205, 1.4376634574567557, 30.04, 13.330857276916504, 1.5799339843066393, 30.04, 14.029346466064453
84, 1.814680160947681, 30.911428571428566, 13.973020962306432, 1.4132764244852183, 30.04, 13.57754898071289, 1.5469851420427316, 30.04, 14.330553531646729
85, 1.5788960772177194, 30.86142857142857, 13.951678139822823, 1.0226003683373008, 30.04, 12.2302885055542, 1.0881555435731531, 32.7, 14.576281547546387
86, 1.2970010122361566, 31.808571428571423, 13.855192865644183, 0.7335471457982745, 38.25, 15.920880317687988, 0.7789580953271598, 37.27, 16.221089363098145
87, 1.0375534827353834, 37.34571428571429, 15.138578142438616, 0.5145439944197943, 38.25, 17.27892303466797, 0.5409057112528446, 37.57, 17.20719337463379
88, 0.9004834045302016, 37.542857142857144, 16.95887647356306, 0.42743478390498346, 38.03, 17.435461044311523, 0.4393881413517917, 37.68, 17.58151340484619
89, 0.7371559567617929, 38.050000000000004, 17.328620638166154, 0.28639722408825996, 38.03, 17.047029495239258, 0.26433514131162283, 38.285, 17.432470321655273
90, 0.6176587896713401, 37.93714285714286, 17.229014669145858, 0.3466503293588694, 38.03, 17.462669372558594, 0.2989727799358164, 38.03, 17.547532081604004
91, 0.6325648754409173, 37.74714285714286, 17.287901742117747, 0.3929453188763343, 38.03, 16.670185089111328, 0.33088143429634975, 38.019999999999996, 17.29690647125244
92, 0.831201373326567, 37.43142857142857, 16.29471915108817, 0.9018621512431988, 36.84, 16.526968002319336, 0.8319397112600919, 37.165, 16.991188049316406
93, 1.26922116715391, 36.84142857142857, 15.307523727416992, 1.00589070049352, 37.29, 15.514716148376465, 0.8907265555336092, 37.144999999999996, 16.53944444656372
94, 1.061938028096273, 37.035714285714285, 15.079767499651227, 0.7775197409634078, 36.69, 15.920044898986816, 0.6096184176578543, 37.144999999999996, 16.32595443725586
95, 0.9394925995927471, 36.97571428571428, 15.026100839887347, 0.8565962504542401, 36.69, 15.496479034423828, 0.6443548803262571, 37.545, 15.643486499786377
96, 0.9914538628307563, 36.83142857142857, 14.71262972695487, 1.010461819017337, 36.69, 15.915989875793457, 0.7563357891309179, 37.995000000000005, 15.707773685455322
97, 0.9464344461351478, 36.80285714285714, 14.864356449672155, 0.8274977440004285, 36.69, 14.845356941223145, 0.5273147199313488, 36.69, 15.268542766571045
98, 0.7898402414929058, 37.30428571428571, 15.195673397609166, 0.839672682555543, 36.69, 14.90397834777832, 0.5038180957917469, 36.69, 15.037652015686035
99, 0.8218134775744669, 36.910000000000004, 14.922715595790319, 0.8775818582646462, 37.88, 15.515796661376953, 0.570911645331913, 37.33, 15.949410915374756
