epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
14, 0.7785110696181385, 38.49428571428571, 20.935638155255997, 0.6632007261260409, 39.24, 19.86277961730957, 0.6522650114201518, 36.33, 19.199134826660156
15, 0.7352748459142714, 38.42142857142857, 20.40083830697196, 0.7096660108385802, 36.33, 19.624338150024414, 0.7175859758683085, 37.72, 19.268393516540527
16, 0.8113705345241493, 39.56285714285714, 20.72322736467634, 0.7344179439184817, 39.24, 20.327638626098633, 0.7492244179146486, 40.34, 19.643054962158203
17, 0.8622493785411939, 39.16428571428572, 21.093602861676896, 0.6827256632000438, 36.08, 20.593164443969727, 0.6811784519378232, 37.599999999999994, 20.13069725036621
18, 0.9033226767475456, 39.41571428571428, 21.01021930149623, 0.707643082899784, 36.33, 20.507959365844727, 0.68063129034946, 37.72, 20.10562038421631
19, 0.991783753375669, 38.62, 20.699989863804408, 0.7135936781462231, 38.68, 19.735301971435547, 0.7067773009830542, 37.72, 20.093212127685547
20, 1.063040657323673, 38.36714285714286, 20.470805304391043, 0.6516304901800556, 38.81, 19.125850677490234, 0.7005174555429488, 38.894999999999996, 19.44111442565918
21, 1.095317752268164, 39.614285714285714, 20.65142331804548, 0.6187728566875226, 38.38, 18.481197357177734, 0.7220321247977406, 38.55, 18.84760570526123
22, 1.1397363221281442, 38.85714285714287, 20.63694735935756, 0.6119502517784579, 38.8, 18.039676666259766, 0.7485743571418269, 36.815, 19.339695930480957
23, 1.0604592525080843, 39.871428571428574, 20.20208522251674, 0.6347626824227337, 38.68, 18.806533813476562, 0.8448059574590907, 37.355000000000004, 19.76234245300293
24, 1.0913222524772455, 38.02571428571429, 20.439993449619838, 0.6973413322463973, 38.38, 16.977340698242188, 0.8872850951792053, 36.42, 20.36916732788086
25, 0.9386273353240264, 38.54571428571428, 20.692547389439174, 0.6401472590535224, 38.68, 17.894664764404297, 0.7691401531248196, 37.355000000000004, 20.178229331970215
26, 0.8609367157085869, 39.392857142857146, 20.805891581944056, 0.5975889269912233, 38.68, 17.704607009887695, 0.7067490910394323, 36.980000000000004, 19.989623069763184
27, 0.7174033094008456, 39.91857142857142, 20.512739453996932, 0.5837073806279367, 38.68, 17.825828552246094, 0.5054253693497976, 36.33, 19.593460083007812
28, 0.5847207920371942, 39.05571428571428, 20.397300175258092, 0.5975549195217784, 38.77, 17.992551803588867, 0.4887214833516893, 38.175, 19.204089164733887
29, 0.4932134927924715, 39.67285714285714, 20.417950766427175, 0.453503842895314, 38.8, 17.965333938598633, 0.4426171306115716, 36.33, 19.59697723388672
30, 0.5175427765708699, 38.848571428571425, 20.312391008649552, 0.4225263711203784, 38.77, 18.455760955810547, 0.43892450205114564, 36.555, 19.09695529937744
31, 0.5478035023809164, 39.638571428571424, 20.645131519862584, 0.4678543396042816, 38.77, 18.439739227294922, 0.43393819985534243, 36.575, 19.67029571533203
32, 0.5350411459883969, 39.52571428571428, 20.63599259512765, 0.6379167237691075, 38.77, 18.450393676757812, 0.4867683111674186, 36.575, 19.632429122924805
33, 0.5589428067920588, 39.32285714285713, 20.661918095179967, 0.6135166227058999, 38.77, 18.40882110595703, 0.4613971199864899, 37.75, 19.99340057373047
34, 0.5678504692025422, 39.76857142857143, 20.532713753836497, 0.6239409474608042, 38.76, 18.127967834472656, 0.48102455237777875, 36.575, 19.9479398727417
35, 0.6007299723143422, 39.50285714285714, 20.518973759242467, 0.6489465140714135, 38.8, 17.711780548095703, 0.5046202247207887, 37.504999999999995, 19.869093894958496
36, 0.6116046483757535, 39.78142857142858, 20.490297317504883, 0.6558709303533359, 38.8, 17.223201751708984, 0.491904233931562, 37.504999999999995, 19.784655570983887
37, 0.5909437099907416, 40.797142857142866, 20.2686151776995, 0.5028163676533755, 38.81, 18.031280517578125, 0.4330687641126083, 39.14, 19.872286796569824
38, 0.6568019819387817, 40.215714285714284, 20.01061957223075, 0.5447176810943919, 38.81, 17.543354034423828, 0.6462945188025007, 39.11, 19.58511447906494
39, 0.9910309057034367, 41.55142857142857, 19.69260161263602, 0.5975132784367165, 39.26, 17.82665252685547, 0.6893749981142463, 39.504999999999995, 19.63749408721924
40, 1.0183150209576195, 43.83, 19.862208230154856, 0.7347280893947197, 39.26, 18.07257652282715, 0.8236842678400578, 39.11, 19.4090576171875
41, 1.243401339202438, 45.582857142857144, 19.697350638253347, 0.8549564217149968, 39.11, 18.48259162902832, 0.9522264132864109, 42.16, 19.496562004089355
42, 1.263190119856117, 44.18285714285714, 19.825422831944056, 0.758849675440219, 39.11, 18.292510986328125, 0.8592837684311778, 42.16, 19.776565551757812
43, 1.2256858093961134, 44.291428571428575, 19.937385286603654, 0.7784241951646056, 44.83, 17.799236297607422, 1.0920066213831134, 42.555, 19.381691932678223
44, 1.471463523506549, 43.855714285714285, 19.887757437569753, 1.1642007683511775, 39.9, 18.339996337890625, 1.2722493564906667, 42.16, 19.270609855651855
45, 1.5974635428820179, 45.32142857142857, 20.249637058803014, 1.3751444627928269, 44.83, 18.2855224609375, 1.4423696845547767, 45.21, 19.417258262634277
46, 1.605046432905446, 42.055714285714295, 20.05621828351702, 1.2627261573040318, 44.83, 18.018930435180664, 1.433603182720617, 42.16, 19.73631477355957
47, 1.6665251327286015, 42.33714285714286, 19.88623183114188, 1.2924101242771062, 45.21, 18.76089096069336, 1.6002724865476257, 42.095, 19.183815002441406
48, 1.7559482970401288, 44.622857142857136, 19.91510718209403, 1.3883783666961573, 45.21, 18.89288902282715, 1.556145829633186, 39.504999999999995, 20.11259651184082
49, 1.7113172164196395, 44.621428571428574, 20.044564928327286, 1.5478169653208926, 45.21, 18.4355411529541, 1.5768082458083459, 39.11, 19.593728065490723
50, 1.717106107984439, 44.69, 20.443023954119003, 1.4840654139926475, 38.38, 17.21269989013672, 1.6283493254140442, 42.155, 19.683717727661133
51, 1.8337062139491676, 42.80142857142857, 20.44715200151716, 1.6326601927063447, 45.21, 18.765718460083008, 2.305573738965217, 38.989999999999995, 19.759431838989258
52, 2.527945410898805, 40.90714285714285, 21.01843207223075, 1.7402892989668306, 38.8, 20.0902156829834, 2.4247664937922284, 38.989999999999995, 20.364066123962402
53, 2.248886682727414, 40.94142857142857, 20.862016950334823, 1.8905789346270563, 38.8, 21.091405868530273, 2.249226678561966, 38.92, 20.1212158203125
54, 2.1203287849096206, 41.980000000000004, 20.819359915597097, 1.7242525025360163, 37.57, 20.629497528076172, 1.9461442578684025, 39.11, 20.365339279174805
55, 1.805182542133404, 41.04857142857143, 21.070105688912527, 1.3981536773514822, 38.8, 20.542280197143555, 1.5706732858087022, 38.985, 20.593130111694336
56, 1.4409631570883532, 41.14, 21.24263599940709, 1.0889395552777419, 38.87, 19.947858810424805, 1.1267422837648216, 38.989999999999995, 20.54849338531494
57, 1.0615306089589365, 41.117142857142866, 21.19631658281599, 0.9709125045138389, 39.11, 19.920475006103516, 0.8402113156088316, 39.11, 20.79116916656494
58, 0.8854353444121895, 41.40714285714286, 21.107654299054825, 0.8710620546783847, 39.11, 19.492597579956055, 0.7279392558756133, 39.11, 20.357203483581543
59, 0.7324849273748504, 41.40714285714286, 20.772262845720565, 0.611517856750007, 45.21, 19.941635131835938, 0.6262713973680523, 39.11, 20.31510066986084
60, 0.6947408156726022, 41.16571428571428, 20.837426594325475, 0.5416901536257352, 38.8, 20.90477752685547, 0.7196399172147032, 38.989999999999995, 20.973068237304688
61, 0.7945361153943183, 40.73857142857143, 21.22629111153739, 0.5490138257870658, 37.97, 19.07557487487793, 0.7518630769988306, 38.87, 21.0432186126709
62, 0.7936546561505509, 40.69, 21.056628908429825, 0.5073789702723612, 38.8, 20.233951568603516, 0.7403545422509552, 37.435, 20.71996021270752
63, 0.695654666336212, 39.459999999999994, 20.784562247140066, 0.4332150767055811, 38.8, 19.023576736450195, 0.6456954009944251, 37.435, 20.6967191696167
64, 0.5995102348673227, 41.2, 20.50734955923898, 0.4324963101703805, 38.8, 20.027996063232422, 0.6190988316690849, 37.72, 20.5609073638916
65, 0.627924832621768, 41.22714285714286, 20.72158295767648, 0.429767951505438, 38.8, 20.09163475036621, 0.6118538023407201, 42.04, 20.12855339050293
66, 0.5883037051686318, 42.36857142857143, 20.748741694859095, 0.48766321855368666, 38.94, 19.457441329956055, 0.5411787440803639, 39.11, 20.613390922546387
67, 0.5843911431556604, 41.261428571428574, 20.32544926234654, 0.6077616189479773, 39.11, 19.07456398010254, 0.6079699377933938, 38.989999999999995, 20.627336502075195
68, 0.6410544201899372, 41.48857142857143, 20.020361491612025, 0.5635324898395329, 39.11, 18.47194480895996, 0.5577913463664004, 39.11, 20.10738182067871
69, 0.5875357500330749, 41.49714285714286, 20.003907884870255, 0.4422105779403278, 39.11, 18.632604598999023, 0.45647340002696524, 39.11, 20.084875106811523
70, 0.5026829678263981, 41.53142857142858, 19.84091513497489, 0.37558820985614894, 39.11, 18.597728729248047, 0.4113855758547462, 39.11, 19.845247268676758
71, 0.45938329001849504, 41.53142857142858, 19.88614191327776, 0.36204164412171913, 39.11, 18.599966049194336, 0.38603664804735693, 39.11, 19.885982513427734
72, 0.3983987463635584, 41.53142857142858, 19.930626460484095, 0.24859682948750006, 39.11, 18.128572463989258, 0.28516097853624167, 39.11, 19.8497371673584
73, 0.35324516621724733, 41.53142857142858, 20.229888643537247, 0.2233987046859891, 39.11, 17.95511245727539, 0.25492646015128173, 39.35, 20.18905735015869
74, 0.31339337577596843, 41.53142857142858, 20.260503223964147, 0.2641695137018374, 39.11, 18.211999893188477, 0.22198986726697534, 39.11, 19.962538719177246
75, 0.33223821855254904, 41.53142857142858, 20.108384813581193, 0.6311252288608582, 39.11, 18.099849700927734, 0.43625995420968344, 39.11, 19.010120391845703
76, 0.5530540234771362, 41.53142857142858, 19.8017452784947, 0.7676738735645028, 39.11, 18.559085845947266, 0.5554781497432604, 39.11, 18.91438579559326
77, 0.5371324092652551, 41.53142857142858, 19.95837620326451, 0.6458767005072499, 39.11, 18.527082443237305, 0.4976719698209848, 39.11, 18.859536170959473
78, 0.5237417464198038, 41.53142857142858, 19.982164927891322, 0.5940259648525785, 39.11, 18.5357723236084, 0.47236762434078017, 39.11, 18.921380043029785
79, 0.48387878853500865, 41.53142857142858, 19.866642815726145, 0.43962446983987924, 39.11, 18.697484970092773, 0.35014545861584345, 39.11, 18.845070838928223
80, 0.37957366064964, 41.53142857142858, 19.985309600830078, 0.3456753906518113, 39.11, 18.646671295166016, 0.26452912183006294, 39.11, 18.84894371032715
81, 0.31125291301220137, 42.37, 19.99224008832659, 0.29514241081147574, 39.11, 18.674135208129883, 0.21912345225393004, 39.11, 19.087679862976074
82, 0.28001869679429553, 41.40714285714286, 20.094606399536133, 0.3380993524319482, 39.11, 18.49361228942871, 0.21609561534616617, 39.11, 19.086308479309082
83, 0.29559763169475417, 41.49714285714286, 20.04334885733468, 0.3747469984072982, 39.11, 18.54328727722168, 0.2236283167848354, 39.11, 19.067423820495605
84, 0.30527991547062705, 41.53142857142858, 20.153751645769393, 0.3996421700402788, 39.11, 17.960308074951172, 0.2558964577313274, 39.11, 19.044808387756348
85, 0.4176774542995703, 41.49714285714286, 20.255878448486328, 0.6857187447601074, 39.11, 18.31414794921875, 0.48505235751845177, 39.11, 19.37249755859375
86, 0.6641150314441353, 41.49714285714286, 20.22056143624442, 0.8005297018329234, 39.05, 19.09423065185547, 0.6158015981371676, 39.11, 19.669625282287598
87, 0.755401081036731, 41.438571428571436, 20.671111788068497, 0.7431970997702901, 38.77, 21.062286376953125, 0.6176970827566581, 38.955, 20.176854133605957
88, 0.712683556612923, 40.92285714285714, 20.583465031215123, 0.650622995925767, 39.04, 19.94025230407715, 0.5579875938500933, 39.365, 19.969423294067383
89, 0.6823734407459823, 41.207142857142856, 20.89449909755162, 0.5984192358547649, 36.08, 21.188844680786133, 0.5319269161595397, 39.18000000000001, 20.12691307067871
90, 0.5957512414237319, 41.17142857142858, 20.51604679652623, 0.48761275598841003, 38.8, 21.77452278137207, 0.44398210525275417, 39.215, 20.751572608947754
91, 0.49231443856428186, 40.99857142857143, 20.656165531703405, 0.47425180891047525, 38.8, 21.7989559173584, 0.4188888934352324, 39.41, 20.853589057922363
92, 0.44103941405740243, 41.715714285714284, 20.637454714093888, 0.4618457442412076, 39.68, 21.299606323242188, 0.38518311277162987, 37.754999999999995, 20.962681770324707
93, 0.3852039085847159, 41.63428571428572, 20.79278646196638, 0.4009375474734842, 38.91, 21.38890266418457, 0.3353167743515266, 39.57, 21.041017532348633
94, 0.31390274925428663, 41.51571428571429, 20.684849875313894, 0.3361810632778166, 39.94, 21.267459869384766, 0.25931537767871493, 37.71, 20.931269645690918
95, 0.2370255985154492, 41.60285714285714, 20.59659140450614, 0.29066877896504373, 44.87, 20.957077026367188, 0.18872770527034444, 39.225, 20.735368728637695
96, 0.2013176315128111, 41.54428571428571, 20.715422766549246, 0.2686756440574456, 39.34, 20.68245506286621, 0.18049441449688874, 39.18000000000001, 21.24957275390625
97, 0.1995945481101748, 40.82571428571429, 20.67081560407366, 0.21093977139825704, 39.34, 20.605375289916992, 0.171220351248083, 39.34, 21.135682106018066
98, 0.1689380819719786, 39.620000000000005, 20.69200270516532, 0.17354219969074514, 45.14, 20.53450584411621, 0.127725517619119, 39.365, 20.789770126342773
99, 0.13007865737590357, 41.675714285714285, 20.466696875435964, 0.17110218372418196, 39.11, 20.510398864746094, 0.11451989121904838, 39.225, 20.28050136566162
