epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
66, 4.096521310438299, 26.125714285714285, 14.884499141148158, 1.4237432105507732, 22.72, 13.924260139465332, 1.5747012974123855, 22.72, 14.010540008544922
67, 3.8600375386163033, 26.904285714285713, 14.881146022251674, 1.2980726295023963, 23.36, 13.914632797241211, 1.478645922313282, 27.375, 14.32265043258667
68, 3.668459641271975, 29.438571428571436, 15.136095455714635, 1.1099116387574366, 26.22, 13.944724082946777, 1.3232879701524372, 31.61, 14.14756965637207
69, 3.4407835483492235, 28.205714285714286, 15.140457289559501, 0.9967532960295351, 24.94, 13.65152645111084, 1.1967780026153827, 25.58, 13.758155345916748
70, 2.9864139307735087, 27.147142857142857, 15.077688080923897, 1.0263995437231497, 24.94, 13.763075828552246, 1.2242009125240303, 27.97, 13.719894886016846
71, 3.09456179450858, 27.66714285714286, 15.227709089006696, 1.0736976689684994, 26.01, 14.71728801727295, 1.2723682381664627, 28.25, 13.877240180969238
72, 2.636569529998334, 28.138571428571424, 15.479676927839007, 1.0468091967171276, 31.37, 15.335975646972656, 1.2450453762217117, 28.775, 14.688944816589355
73, 2.072994203006814, 27.162857142857145, 15.4477812903268, 1.0415084676889137, 25.72, 14.609347343444824, 1.2652059214842097, 27.759999999999998, 14.326884746551514
74, 1.942598955488757, 29.662857142857142, 15.821294375828334, 1.0911944849102984, 22.98, 14.559133529663086, 1.325655323349852, 32.955, 16.07075595855713
75, 1.98198519401877, 29.924285714285713, 16.626312255859375, 1.1306831837825317, 23.45, 15.550398826599121, 1.3475538173980794, 28.35, 14.103352546691895
76, 2.1665857991571715, 27.132857142857144, 15.735642978123256, 1.1487936342247185, 31.37, 13.89671516418457, 1.338403513911171, 24.765, 13.594568729400635
77, 2.424267780520171, 30.272857142857145, 15.925820759364537, 1.2214432947902143, 24.59, 13.70434856414795, 1.3972746893446626, 24.59, 14.602819442749023
78, 2.7345125966982655, 28.572857142857142, 16.096835136413574, 1.3217232581140514, 30.81, 13.416083335876465, 1.4822022962549077, 24.59, 13.934792518615723
79, 3.1055481223086443, 29.520000000000003, 15.57784366607666, 1.3819272344527018, 24.59, 14.438828468322754, 1.5374841388542748, 25.555, 14.091320991516113
80, 3.4205168153103225, 27.45714285714286, 15.905307224818639, 1.2764421735911053, 24.04, 14.297432899475098, 1.4285270919417652, 24.814999999999998, 13.440030574798584
81, 3.5075493753297193, 27.444285714285716, 15.670058522905622, 1.3282720397527594, 24.04, 13.104321479797363, 1.5187614797981777, 24.314999999999998, 12.367102146148682
82, 4.008579256531626, 27.377142857142854, 15.676694461277553, 1.3470286711204356, 30.99, 12.909104347229004, 1.5936489485318086, 25.2, 11.999878883361816
83, 4.44589832165237, 28.360000000000003, 15.226032938276019, 1.2186975426877904, 31.37, 14.749394416809082, 1.4508586397187697, 27.525, 12.212950229644775
84, 4.5674017974160765, 27.502857142857142, 15.358537673950195, 0.9787672217708199, 24.04, 13.449241638183594, 1.1139886685189744, 24.314999999999998, 13.363613605499268
85, 4.1927005882259705, 27.05, 15.909548486982073, 0.8069051626327894, 24.04, 13.927000045776367, 0.8303799550817867, 23.72, 15.949314594268799
86, 3.293910435532343, 27.064285714285717, 16.145274026053293, 0.7835515128128385, 24.04, 13.539142608642578, 1.081404187745898, 24.34, 15.251026630401611
87, 3.4808000861235735, 27.35, 16.020501954214915, 1.4563466393763758, 24.04, 13.727624893188477, 2.0175844541921713, 24.28, 15.24057674407959
88, 4.585212880925951, 27.465714285714288, 16.47229562486921, 2.0435135778622975, 24.94, 14.969581604003906, 2.768479027382825, 25.880000000000003, 15.2095046043396
89, 5.190060411151028, 27.695714285714285, 16.386046409606934, 2.215086017716464, 24.04, 14.431102752685547, 2.963146187065096, 24.59, 16.704105377197266
90, 5.1813128944045115, 27.798571428571428, 15.789343016488212, 2.0811672775827326, 24.43, 15.72800064086914, 2.7507201951991744, 23.990000000000002, 14.865382671356201
91, 5.061052277786508, 27.562857142857144, 15.684841700962611, 1.969768925028811, 24.94, 14.023771286010742, 2.5943280808695093, 25.465, 14.817928791046143
92, 4.6175459790251425, 28.934285714285714, 15.649942534310478, 1.938797880290906, 24.59, 13.353618621826172, 2.5198095827668263, 24.369999999999997, 15.171882152557373
93, 4.1750426853807685, 29.51142857142857, 15.635868072509766, 1.9668334772036786, 33.36, 13.781726837158203, 2.5051338524207054, 24.535, 14.581996440887451
94, 4.000771619350951, 31.395714285714288, 16.47837597983224, 2.1038662033477156, 31.4, 15.77478313446045, 2.624951636037421, 31.660000000000004, 15.07228708267212
95, 3.92635050106534, 32.80142857142857, 16.389675821576798, 2.3552747752159355, 32.17, 13.534668922424316, 2.903711210194815, 30.785, 13.504048347473145
96, 4.394965751153697, 34.105714285714285, 15.45814950125558, 2.281400511840122, 32.17, 13.694745063781738, 2.805751364088618, 32.89, 13.503108501434326
97, 4.580790355573973, 33.471428571428575, 15.769494329180036, 2.3578362283144916, 24.04, 13.225948333740234, 2.90808372433335, 32.24, 13.938779354095459
98, 4.828432450384573, 33.59285714285714, 15.635746683393206, 2.13078088678661, 31.0, 13.60216236114502, 2.627734140351534, 28.62, 13.650111675262451
99, 4.260228878873286, 31.667142857142856, 15.45965221949986, 2.093488843063435, 24.04, 13.212296485900879, 2.539974157776932, 30.5, 13.830387115478516
