epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
23, 0.05220250524878318, 49.25857142857143, 27.939722061157227, 0.1165753901287534, 47.57, 28.114696502685547, 0.1904862396796334, 47.57, 27.861687660217285
24, 0.05971350329886554, 49.25857142857143, 27.88395254952567, 0.09097469204512798, 47.57, 27.82906723022461, 0.1742891172600496, 47.57, 27.67690372467041
25, 0.04246303443789655, 49.25857142857143, 27.828489303588867, 0.06655867561240214, 47.57, 27.29424476623535, 0.13342937162433977, 47.57, 28.060307502746582
26, 0.03215536199418066, 49.25857142857143, 27.96342740740095, 0.11502185241957186, 47.57, 28.401241302490234, 0.06570577034782143, 47.57, 27.953508377075195
27, 0.0901725085048761, 49.25857142857143, 27.81788090297154, 0.14283282940996678, 47.57, 27.955331802368164, 0.10479856934070941, 47.57, 27.7855167388916
28, 0.10713645996601606, 49.25857142857143, 27.56386811392648, 0.0767723352901104, 47.57, 27.62508773803711, 0.1179364470183728, 47.57, 27.515969276428223
29, 0.027431835989483084, 49.25857142857143, 27.420774732317245, 0.06181840461720434, 47.57, 28.251083374023438, 0.17909188680942378, 47.57, 27.371152877807617
30, 0.07953336478142552, 49.25857142857143, 27.09809902736119, 0.2625285002315074, 47.57, 28.091567993164062, 0.34280700370812855, 47.57, 27.27494239807129
31, 0.1972332643883605, 49.25857142857143, 27.164908272879465, 0.19420547536495647, 47.57, 27.65853500366211, 0.25153945414346435, 47.57, 27.373804092407227
32, 0.06768916336749722, 49.25857142857143, 27.11891065325056, 0.0255516880203146, 47.57, 27.892276763916016, 0.06604831942736578, 47.57, 27.39115619659424
33, 0.051655425881746604, 49.25857142857143, 27.594306673322404, 0.04253458036559543, 47.57, 28.357866287231445, 0.06735318800547851, 47.57, 27.464580535888672
34, 0.06220137998284362, 49.25857142857143, 27.717011860438756, 0.0406137446164454, 47.57, 27.632829666137695, 0.10877083354857575, 47.57, 27.387466430664062
35, 0.05779870282848749, 49.25857142857143, 27.71863010951451, 0.3055637165165592, 47.57, 27.512754440307617, 0.38049708179984787, 47.57, 27.74040412902832
36, 0.1917841242951006, 49.25857142857143, 27.811982563563756, 0.4448718360173842, 47.57, 28.492055892944336, 0.5144263914799527, 47.57, 27.316983222961426
37, 0.220515561055154, 49.25857142857143, 27.891545704432897, 0.38649158166798614, 47.57, 28.14272117614746, 0.4522074523498425, 47.57, 27.528019905090332
38, 0.15099338908084953, 49.25857142857143, 27.784333637782506, 0.21624220615158407, 47.57, 28.405664443969727, 0.2624071258007854, 47.57, 27.75619602203369
39, 0.03781366694387778, 49.25857142857143, 27.899810518537247, 0.07269325344996069, 47.57, 28.337080001831055, 0.15942930894627416, 47.57, 27.734457969665527
40, 0.029438847250655646, 49.25857142857143, 27.99291011265346, 0.12452323454236591, 47.57, 28.59914207458496, 0.16533227886773538, 47.57, 27.85056781768799
41, 0.03370594608771376, 49.25857142857143, 28.229359490530832, 0.1388092910738319, 47.57, 28.97759437561035, 0.21639214986263866, 47.57, 27.96174144744873
42, 0.04961310719245736, 49.25857142857143, 28.260239464896067, 0.2483466581813687, 47.57, 29.16367530822754, 0.28658332716950774, 47.57, 28.068196296691895
43, 0.1354211496545378, 49.25857142857143, 28.020104272024973, 0.3666246422138997, 47.57, 29.114822387695312, 0.4329696573206476, 47.57, 28.44987964630127
44, 0.09566089730319557, 49.25857142857143, 27.92245101928711, 0.15036773389865843, 47.57, 29.326858520507812, 0.18346613382228316, 47.57, 28.22219181060791
45, 0.06779467171978558, 49.25857142857143, 27.998146602085658, 0.03718756991961669, 47.57, 29.200645446777344, 0.13749565235784988, 47.57, 28.18087100982666
46, 0.07124980614324526, 49.25857142857143, 28.299471173967635, 0.1166000134131302, 47.57, 29.32361602783203, 0.13183305403110435, 47.57, 28.299772262573242
47, 0.025469813631193716, 49.25857142857143, 28.030108860560826, 0.11965616251143629, 47.57, 29.596885681152344, 0.1899393484014391, 47.57, 28.217339515686035
48, 0.019461097563224276, 49.25857142857143, 27.843469892229354, 0.17611012200139875, 47.57, 29.73040771484375, 0.17348088685756213, 47.57, 28.505213737487793
49, 0.03733093115891022, 49.25857142857143, 28.002650669642858, 0.23704588862766585, 47.57, 29.869089126586914, 0.36298947714149143, 47.57, 29.43905735015869
50, 0.131965418052936, 49.25857142857143, 28.368702479771205, 0.4950675173285468, 47.57, 30.28074836730957, 0.4627088236608916, 53.864999999999995, 29.69753074645996
51, 0.2021176217005678, 51.05714285714286, 28.55834252493722, 0.4115097826647407, 47.57, 29.331254959106445, 0.4754676826659985, 53.864999999999995, 29.854736328125
52, 0.1013920095780715, 51.05714285714286, 28.672077996390207, 0.25466669259340335, 47.57, 29.30974578857422, 0.18824343918524722, 53.864999999999995, 29.6053466796875
53, 0.011747867377234655, 49.25857142857143, 28.503950119018555, 0.07158816889294961, 47.57, 28.826658248901367, 0.04139640113356258, 47.57, 28.22473907470703
54, 0.11698960657764447, 49.25857142857143, 28.280891963413783, 0.15859187185913015, 47.57, 28.397729873657227, 0.0696412103599009, 47.57, 28.41851806640625
55, 0.12911631637659252, 48.96999999999999, 28.03251075744629, 0.07265049603288887, 47.57, 28.4060115814209, 0.09944443320320229, 47.57, 28.353793144226074
56, 0.01616501666026566, 49.25857142857143, 27.996752057756698, 0.09610511667709076, 47.57, 28.2379207611084, 0.18871600505709996, 47.57, 28.335457801818848
57, 0.007674315315285745, 49.25857142857143, 28.387129919869558, 0.10409390744716163, 47.57, 27.856689453125, 0.11311410704652047, 47.57, 28.295371055603027
58, -0.009120490553436968, 49.25857142857143, 28.262364523751394, 0.11009600634241146, 47.57, 27.927228927612305, 0.07991774795679607, 47.57, 28.380669593811035
59, -0.012276477728613955, 49.25857142857143, 28.285548073904856, 0.05818975728748654, 47.57, 28.712467193603516, 0.11401090770771383, 47.57, 28.993610382080078
60, -0.011134190354056273, 49.25857142857143, 28.3550603049142, 0.18718088373841724, 47.57, 28.922229766845703, 0.1058472547437832, 47.57, 29.130226135253906
61, -0.006873625823146513, 49.25857142857143, 28.802892684936523, 0.08628935482128597, 47.57, 28.391254425048828, 0.09390921472165115, 47.57, 29.0606689453125
62, -0.016665034261028007, 49.25857142857143, 28.688289914812362, 0.09422693932513226, 47.57, 28.076154708862305, 0.07237649207846708, 47.57, 28.938666343688965
63, -0.01377103774303937, 49.25857142857143, 28.750065394810267, 0.08357256338899255, 47.57, 28.380550384521484, 0.08097145025142005, 47.57, 28.912187576293945
64, -0.006330293879365202, 49.25857142857143, 28.934425626482284, 0.15565246587516413, 47.57, 27.97949981689453, 0.0775851398180869, 47.57, 28.98922634124756
65, -0.00593648107864299, 49.25857142857143, 28.615595408848353, 0.13877529256983046, 47.57, 28.56422996520996, 0.10294196076609019, 47.57, 28.02421283721924
66, -0.0021911436202271617, 49.58, 28.0315431867327, 0.12451785462052634, 47.57, 27.7326602935791, 0.11915369612935578, 47.57, 28.874646186828613
67, -0.004312816797961615, 50.832857142857144, 28.04510716029576, 0.22664252333785484, 47.57, 27.63829231262207, 0.10774322572962536, 50.7, 28.917810440063477
68, 0.022720365356064524, 50.771428571428565, 27.804477419172013, 0.01419088070499619, 47.57, 27.761890411376953, 0.2063475605184104, 47.57, 28.43430995941162
69, 0.028362363426197388, 50.39714285714285, 27.911612101963588, 0.21737668412371391, 47.57, 28.001848220825195, 0.07916050756106419, 53.864999999999995, 28.22536563873291
70, 0.02041883143094912, 52.39714285714285, 27.575039182390487, 0.08609245241354202, 47.57, 27.075895309448242, 0.3205786866327358, 53.864999999999995, 28.459943771362305
71, 0.11030775880858686, 54.43, 27.200959614345006, 0.4496183936362925, 47.57, 29.002098083496094, 0.44853327028459766, 53.864999999999995, 29.48611831665039
72, 0.23807747291869802, 56.85285714285715, 28.29921477181571, 0.3741366673370159, 60.16, 30.580821990966797, 0.5998914191560054, 60.16, 29.774059295654297
73, 0.20912907479657455, 58.02714285714285, 28.826854705810547, 0.200840211030334, 60.16, 30.944738388061523, 0.30758627324237864, 60.16, 30.072574615478516
74, 0.11373977263629495, 58.02714285714285, 29.33127920968192, 0.16365444782002037, 60.16, 30.944168090820312, 0.17279977955681858, 60.16, 30.28296947479248
75, 0.10616739578151321, 58.02714285714285, 29.566810607910156, 0.09722565725952848, 60.16, 30.911542892456055, 0.18863072272784276, 60.16, 30.096285820007324
76, 0.05931054949015976, 58.01857142857143, 29.45051438467843, 0.109907425035912, 53.65, 30.283536911010742, 0.16966924801389638, 53.864999999999995, 29.76580810546875
77, 0.02415252308241302, 57.93857142857142, 29.430313927786692, 0.08304324672035435, 47.57, 30.599889755249023, 0.17654454675543807, 53.864999999999995, 29.222457885742188
78, 0.006779131159572215, 58.02714285714285, 29.373089381626674, 0.07474352078498114, 47.57, 29.894025802612305, 0.21240284015541455, 53.864999999999995, 28.735713958740234
79, 0.024891863792512785, 58.02714285714285, 29.469673701695033, 0.19569550348954579, 47.57, 30.40660858154297, 0.2512596420838129, 53.864999999999995, 28.723408699035645
80, 0.040782765054977944, 56.75714285714285, 29.653717585972377, 0.16036945328471575, 47.57, 29.90057945251465, 0.23804870382523458, 48.915, 28.564891815185547
81, 0.017363554670149637, 54.65428571428571, 29.54547827584403, 0.08125223825163808, 47.57, 29.383474349975586, 0.20347283898493274, 53.864999999999995, 28.347874641418457
82, 0.007239803457575229, 54.65428571428571, 29.641122000558035, 0.146432316860599, 47.57, 29.756004333496094, 0.20136115707371527, 47.57, 27.95590305328369
83, 0.025174253809949372, 50.92, 29.472612925938197, 0.06605384358423194, 47.57, 30.10498809814453, 0.2383726941219635, 47.57, 28.045958518981934
84, 0.03381891227827311, 49.25857142857143, 28.808169773646764, 0.16520550863590877, 47.57, 28.856624603271484, 0.19315328673835985, 47.57, 27.97992706298828
85, 0.04922840864553051, 49.25857142857143, 28.95207759312221, 0.12262351129690074, 47.57, 28.210744857788086, 0.25102911817532636, 47.57, 28.04488754272461
86, 0.09665220507986635, 49.25857142857143, 28.92056519644601, 0.24283466790062036, 47.57, 27.41735076904297, 0.3842598636629546, 47.57, 27.963744163513184
87, 0.1802926685259322, 49.25857142857143, 28.544745581490652, 0.2674524028485443, 47.57, 27.505290985107422, 0.44547541628295306, 47.57, 27.703452110290527
88, 0.17437291709871694, 49.25857142857143, 28.240447453090123, 0.1628370920878517, 47.57, 27.266510009765625, 0.34468684238721714, 47.57, 27.52769374847412
89, 0.18895441180405065, 49.25857142857143, 28.518038068498885, 0.10749638872120215, 47.57, 27.54058074951172, 0.20955570480055918, 47.57, 28.010211944580078
90, 0.19248868671825267, 49.25857142857143, 28.82735197884696, 0.09163222907243096, 47.57, 29.066221237182617, 0.1377313875099082, 47.57, 28.242841720581055
91, 0.13170667656414586, 49.25857142857143, 29.18061419895717, 0.13107014003891848, 47.57, 29.634674072265625, 0.10151063152970163, 47.57, 28.731579780578613
92, 0.10231126672913378, 49.25857142857143, 29.219444274902344, 0.1495385672278413, 47.57, 29.976703643798828, 0.06741128903780069, 47.57, 28.851012229919434
93, 0.04420794214365133, 49.25857142857143, 29.104603903634207, 0.07101573349072154, 47.57, 29.382373809814453, 0.08232918824762603, 47.57, 28.842546463012695
94, 0.0067118352849749085, 49.25857142857143, 29.043270656040736, 0.16255207609686728, 47.57, 29.35672950744629, 0.22965007183978337, 47.57, 28.626721382141113
95, 0.10174445986129323, 49.25857142857143, 29.1525513785226, 0.38918012873287466, 47.57, 29.368087768554688, 0.39038276742186717, 47.57, 29.13856029510498
96, 0.2131789870433009, 49.25857142857143, 28.872128895350865, 0.2832479670633248, 47.57, 27.767955780029297, 0.29610120825305764, 47.57, 29.16887855529785
97, 0.09635790646850724, 49.25857142857143, 28.994192668369838, 0.1581213165750608, 47.57, 28.85134506225586, 0.17320660805819887, 47.57, 28.826068878173828
98, 0.062479130713922464, 49.25857142857143, 29.2302736554827, 0.08797630089186192, 47.57, 28.213016510009766, 0.09506810115230824, 47.57, 28.822745323181152
99, 0.009872314172978085, 49.25857142857143, 29.590993063790457, 0.162541738406766, 47.57, 29.619930267333984, 0.20438424198114724, 47.57, 29.000008583068848
