epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 0.05121693709267104, 45.768571428571434, 22.005094255719865, 0.06041747935652708, 45.7, 22.69302749633789, 0.031082946605543782, 47.21, 22.096304893493652
13, 0.11190495460994906, 39.96857142857142, 21.49842698233468, 0.09460055179037852, 39.93, 22.009218215942383, 0.09789144871339239, 42.185, 21.940190315246582
14, 0.1483307163894543, 41.17571428571428, 21.515706743512833, 0.0827968262747838, 38.68, 21.910724639892578, 0.09479436113458739, 43.105000000000004, 21.98449420928955
15, 0.16470709826331134, 38.39714285714286, 21.368801389421737, 0.0944689400935097, 38.14, 21.240121841430664, 0.07761224064751104, 39.0, 21.917550086975098
16, 0.10853278211522113, 38.16571428571428, 21.338893345424108, 0.0523338811207239, 38.14, 21.44989585876465, 0.007250252419682468, 38.685, 21.567395210266113
17, 0.054009323007907284, 38.138571428571424, 21.443729673113143, 0.07313909661594309, 38.14, 21.64883804321289, 0.0043189468547861765, 38.14, 21.21016025543213
18, 0.028129978507444316, 37.94428571428572, 21.825290407453263, 0.06595680486647737, 38.14, 21.95002555847168, 0.00540260021793415, 38.305, 21.47947597503662
19, 0.04200940190522066, 39.25714285714285, 22.035597937447683, 0.06160010150219719, 38.04, 21.291458129882812, 0.024392730720764533, 38.14, 21.320950508117676
20, 0.04755489831446472, 38.50714285714285, 22.21300724574498, 0.08553702688255527, 38.14, 22.17877960205078, 0.021420135366135185, 38.525, 22.25436782836914
21, 0.04698361500349536, 37.83714285714286, 22.56575529915946, 0.12680588128356263, 38.09, 23.602197647094727, 0.05505414041984302, 38.14, 22.172998428344727
22, 0.09499328927036796, 38.315714285714286, 22.19667543683733, 0.1853155688357404, 38.09, 23.73849868774414, 0.09945580446200708, 38.235, 21.939651489257812
23, 0.08073026405646999, 39.69285714285714, 22.62018312726702, 0.20139563053811216, 38.09, 24.105730056762695, 0.08518919085126164, 38.235, 21.815409660339355
24, 0.16185532920616147, 38.24428571428571, 22.632969447544642, 0.35277898711808575, 38.09, 24.228084564208984, 0.2628869756900176, 43.435, 22.45706081390381
25, 0.3074117401467876, 40.629999999999995, 22.32511247907366, 0.6420210432942284, 49.0, 21.923051834106445, 0.6619166861745232, 43.5, 21.129626274108887
26, 0.6135157587869787, 40.894285714285715, 21.97268840244838, 0.7634283736377228, 38.24, 22.5814266204834, 0.8864397140445366, 41.474999999999994, 21.167591094970703
27, 0.5138724461933657, 41.22571428571428, 21.480653762817383, 0.4962323093588381, 48.28, 22.41144561767578, 0.5284296310795273, 43.84, 22.257725715637207
28, 0.2317807494304687, 43.44428571428572, 22.48822811671666, 0.20664235849904244, 37.53, 24.482507705688477, 0.2098130614922855, 38.315, 22.326807022094727
29, 0.12516000867360383, 42.83428571428571, 22.676512037004745, 0.1553760428761919, 38.6, 24.441898345947266, 0.15891935320799, 45.980000000000004, 22.801687240600586
30, 0.06986838691250849, 44.46, 22.877269744873047, 0.10049708941919278, 41.32, 23.36224937438965, 0.09047166447120603, 47.400000000000006, 22.559945106506348
31, 0.046814658543493995, 44.69571428571429, 22.978788920811244, 0.07042604352151471, 38.14, 23.15479850769043, 0.05343125754639466, 38.71, 22.981863021850586
32, 0.04076423033568081, 42.817142857142855, 22.849509647914342, 0.11001530482445787, 47.06, 21.78369140625, 0.06921058665138169, 47.815, 22.217190742492676
33, 0.07443904927618814, 45.16571428571429, 21.715654918125697, 0.2355137970935246, 48.16, 19.98465347290039, 0.18674870406374566, 47.325, 21.02431297302246
34, 0.16809044235988832, 47.167142857142856, 20.12333161490304, 0.3455357865459021, 48.93, 21.43205451965332, 0.3065737472650589, 49.35, 20.314900398254395
35, 0.1674792796788925, 47.17428571428571, 19.17029353550502, 0.27489009676504494, 48.75, 19.100568771362305, 0.20866679525197185, 48.22, 19.923054695129395
36, 0.13136847902024126, 47.01714285714286, 19.530193873814174, 0.17734133691485354, 49.35, 20.368335723876953, 0.11968332344589783, 49.35, 22.032654762268066
37, 0.11716483729635131, 47.66000000000001, 20.42919867379325, 0.0927872288464684, 49.35, 19.349760055541992, 0.07553318719297586, 49.35, 21.749722480773926
38, 0.09050292115374095, 47.38714285714286, 20.83650507245745, 0.05464884160511829, 46.66, 19.370744705200195, 0.044035248054738574, 49.35, 22.41368007659912
39, 0.10400281530384804, 46.244285714285716, 20.456375939505442, 0.05613548227573162, 46.6, 20.646163940429688, 0.04213210934205058, 49.35, 22.31989288330078
40, 0.11480250108268411, 46.15714285714285, 20.591112409319198, 0.05904095353172778, 46.6, 20.116058349609375, 0.05242590588836471, 49.260000000000005, 22.021987915039062
41, 0.14476268674444728, 46.63142857142857, 19.808104378836497, 0.19128684858170075, 48.57, 18.377498626708984, 0.23913896954335634, 49.35, 21.4080867767334
42, 0.24430585668621468, 47.15857142857143, 19.60339982169015, 0.32273715497812105, 49.35, 20.219064712524414, 0.4084563875343026, 48.205, 21.144043922424316
43, 0.25117635098131885, 47.008571428571436, 20.458046776907786, 0.2877230655352463, 46.7, 19.291643142700195, 0.35179278211424503, 48.035, 20.860021591186523
44, 0.19947766904676303, 46.84857142857142, 20.76685551234654, 0.1633182673254332, 46.89, 20.685386657714844, 0.19579553150120965, 48.16, 21.41904640197754
45, 0.09478541339454896, 46.709999999999994, 20.958742686680385, 0.0781788127310783, 47.12, 20.768102645874023, 0.09846163180751866, 46.845, 22.331920623779297
46, 0.056750604834618405, 46.75, 21.139107295445033, 0.04729411927369043, 46.97, 21.240787506103516, 0.06745585509381335, 48.015, 22.328661918640137
47, 0.04722287159037312, 46.715714285714284, 21.179861886160715, 0.030869377409551646, 48.48, 21.442916870117188, 0.05006978764973091, 47.86, 22.466243743896484
48, 0.03221144632278694, 46.70571428571428, 21.067427771432058, 0.02150290580342684, 47.11, 21.18149757385254, 0.033876927074119934, 48.035, 22.173514366149902
49, 0.03198934692214905, 46.730000000000004, 21.481239318847656, 0.05217167564128644, 47.94, 21.768980026245117, 0.05941551646399823, 47.795, 22.29603099822998
50, 0.030239406850754897, 46.87285714285714, 21.249220984322683, 0.08812972971040978, 46.98, 21.99809455871582, 0.0853249252515873, 46.9, 21.02031707763672
51, 0.03038513524682886, 46.83428571428572, 21.394332068307058, 0.0709162837719397, 47.42, 21.588741302490234, 0.07336834585131591, 46.900000000000006, 23.02335262298584
52, 0.02433465705005438, 46.83428571428571, 21.561376571655273, 0.05649640772621467, 47.08, 21.79071617126465, 0.06358218001684435, 47.06, 22.06822681427002
53, 0.018726858094713656, 46.94142857142857, 21.6366639818464, 0.038184870645167734, 47.15, 22.12482261657715, 0.05043758303474277, 47.415, 22.22535228729248
54, 0.023460534112416553, 46.74857142857143, 21.47728702000209, 0.04007621270529427, 47.56, 20.67871856689453, 0.06151534816927473, 47.235, 22.56723117828369
55, 0.037429951847868334, 46.99, 21.683752059936523, 0.021721190351808417, 47.15, 21.99867820739746, 0.04740694238688903, 47.435, 22.422350883483887
56, 0.020555370127695483, 46.708571428571425, 21.62955011640276, 0.025633528771024316, 47.18, 22.00140953063965, 0.05005690594673773, 47.09, 22.206327438354492
57, 0.01741784648543237, 46.872857142857136, 21.75399044581822, 0.016349391506810917, 47.07, 22.1651611328125, 0.036128454266227905, 47.155, 22.17753505706787
58, 0.013934167867916411, 46.84428571428571, 21.810268674577987, 0.035115720045652665, 47.04, 21.72893524169922, 0.03986705279776004, 47.17, 22.951536178588867
59, 0.07028196505865937, 46.74571428571428, 21.971614565168107, 0.08392667431180456, 47.15, 21.001476287841797, 0.08558133682365465, 47.435, 22.79093360900879
60, 0.08448310156368015, 46.77285714285714, 21.647544043404714, 0.052075955622530756, 46.23, 22.0674991607666, 0.09865174018906586, 47.045, 22.229827880859375
61, 0.09286074407028064, 45.222857142857144, 21.654203142438615, 0.03897955915849849, 44.59, 21.86654281616211, 0.06804290923789758, 46.78, 22.20750141143799
62, 0.059949948171400536, 46.410000000000004, 21.59926959446498, 0.040878688230559845, 39.84, 21.870014190673828, 0.03703147096294401, 46.709999999999994, 22.206844329833984
63, 0.06621017771042759, 44.57857142857143, 21.462164742606028, 0.04703283040822015, 38.66, 22.0594539642334, 0.016551895022988816, 46.35, 22.290992736816406
64, 0.04103933130042746, 40.91571428571428, 21.5769590650286, 0.04716144341606565, 38.39, 22.36737060546875, 0.021166759484785302, 41.620000000000005, 22.28951930999756
65, 0.019691447768185606, 41.228571428571435, 21.655729838779994, 0.03840918652522873, 38.04, 22.225326538085938, 0.028402199679867124, 45.61, 22.058298110961914
66, 0.019737650803084046, 42.129999999999995, 21.652953011648997, 0.04808206123504277, 38.04, 21.95018196105957, 0.03427306600778479, 42.175, 22.201026916503906
67, 0.02327390450552055, 39.68857142857143, 22.030602046421595, 0.05179317395283789, 38.24, 21.762310028076172, 0.05171837018399117, 38.915, 22.276949882507324
68, 0.0317715076226724, 40.598571428571425, 22.233949661254883, 0.0478511634410026, 38.24, 21.688213348388672, 0.04527189615414251, 41.175, 22.080970764160156
69, 0.0282128913536605, 40.18714285714286, 22.33811024257115, 0.049881142900378705, 38.04, 21.837549209594727, 0.03721691374029312, 38.754999999999995, 22.180922508239746
70, 0.020968563346665952, 38.85285714285715, 22.33407184055873, 0.03716300591035093, 38.04, 21.683549880981445, 0.033617576838754104, 38.785, 22.09218978881836
71, 0.01563244622174815, 39.08857142857143, 22.329064232962473, 0.033800465833369486, 38.31, 21.905431747436523, 0.03140855748959126, 39.44, 22.016270637512207
72, 0.0073909843825497035, 39.25714285714286, 22.120840617588588, 0.052223392402186875, 38.68, 21.41297149658203, 0.029308798256110435, 39.28, 22.381000518798828
73, 0.03274442271242047, 39.212857142857146, 22.068749291556223, 0.04099218304344987, 38.63, 21.765119552612305, 0.03311618419463791, 38.975, 22.383115768432617
74, 0.02642082807708793, 38.64, 22.183530807495117, 0.02641431916961423, 38.26, 22.517948150634766, 0.04423010475869127, 39.135000000000005, 22.50444984436035
75, 0.012750343762121983, 39.06428571428571, 22.020454134259904, 0.034965075239036025, 43.85, 22.17300033569336, 0.031279132443007285, 38.81, 22.378928184509277
76, 0.010507647560677316, 39.181428571428576, 21.991399220057897, 0.043157124691099114, 38.24, 22.31104278564453, 0.0435481171123584, 43.68, 22.184433937072754
77, 0.0026389830274296294, 40.67, 21.78325653076172, 0.04912616124447311, 38.25, 21.811899185180664, 0.04785735148990078, 39.370000000000005, 22.48070526123047
78, -0.0011610713720285406, 40.52428571428572, 21.965316227504186, 0.05165530151705866, 38.68, 22.141883850097656, 0.024077285780157, 38.515, 22.427123069763184
79, 0.017374917216039978, 39.31285714285714, 21.90603392464774, 0.057538380331788375, 39.0, 22.128664016723633, 0.02372773502459502, 38.805, 22.504261016845703
80, 0.04368891535839329, 39.28714285714286, 21.940436226981028, 0.059187181877259576, 38.7, 22.545251846313477, 0.033327663220852344, 38.58, 22.459964752197266
81, 0.06406492314931203, 39.35142857142858, 21.908724648611887, 0.07474811359378464, 38.41, 22.435197830200195, 0.0432891009003189, 38.605, 22.376992225646973
82, 0.07626807351114197, 39.34571428571429, 21.93275397164481, 0.12998631935382932, 38.81, 22.049802780151367, 0.05098477719678307, 38.92, 22.18646812438965
83, 0.1413323745220083, 39.35857142857143, 21.923058918544225, 0.16316216452710464, 38.5, 22.004117965698242, 0.06277109714626761, 39.105, 22.159855842590332
84, 0.11463209481523405, 38.857142857142854, 22.132532392229354, 0.12133460485650716, 38.55, 22.241371154785156, 0.06503804582321138, 38.959999999999994, 22.1398286819458
85, 0.09052511204355847, 39.04, 22.072672162737167, 0.10118016136888386, 38.64, 22.167760848999023, 0.040667876766780964, 38.465, 22.30119514465332
86, 0.047675094901189805, 39.174285714285716, 22.08626283918108, 0.08290567001537497, 39.36, 22.087190628051758, 0.013342488569923816, 38.815, 22.507436752319336
87, 0.03293837511628236, 39.01571428571429, 22.093640736171178, 0.09092210314628346, 39.12, 21.950246810913086, 0.034398010065574525, 38.705, 22.48832607269287
88, 0.03355411820479505, 39.74714285714286, 22.015492030552455, 0.11247348002367019, 38.8, 22.06765365600586, 0.06714152172484944, 39.435, 22.784738540649414
89, 0.027477140446578625, 39.50714285714286, 22.071593148367747, 0.1046746558652707, 38.21, 21.877731323242188, 0.06325718648052359, 39.585, 22.777039527893066
90, 0.03075639487807231, 38.848571428571425, 22.08109392438616, 0.13592765937888274, 38.18, 21.734416961669922, 0.0962663049739394, 41.16, 22.0877742767334
91, 0.06006681760104371, 42.20285714285715, 21.861178261893137, 0.20350610128883062, 38.96, 21.502586364746094, 0.17680836457312132, 39.235, 21.762632369995117
92, 0.10144008830306715, 40.96714285714285, 21.907020568847656, 0.2402714343288963, 38.35, 21.717697143554688, 0.23862518746897976, 38.9, 22.15437602996826
93, 0.10230925326969345, 41.63857142857143, 21.848648616245814, 0.17558014045643233, 39.33, 21.95123291015625, 0.17859753263260458, 40.040000000000006, 22.16174602508545
94, 0.05910673155563373, 39.75285714285714, 21.86374364580427, 0.1458844223495177, 39.31, 21.72450065612793, 0.15192875090717095, 44.74, 22.29689598083496
95, 0.04287474277324473, 43.50714285714286, 21.797753197806223, 0.1163446701578792, 39.97, 21.700851440429688, 0.11996798495364303, 43.08, 22.463143348693848
96, 0.020406364055027888, 41.980000000000004, 21.790664400373185, 0.1354019016595771, 46.22, 21.701539993286133, 0.1450379295797557, 44.230000000000004, 22.42066192626953
97, 0.07235950891998755, 43.51714285714286, 21.878936222621373, 0.24726577865484956, 45.05, 22.03965950012207, 0.28222390178306966, 43.945, 22.311528205871582
98, 0.11293663473502846, 43.8, 21.790712901524135, 0.31332534567318504, 48.88, 21.994279861450195, 0.36632940852427076, 43.235, 21.58364200592041
99, 0.1549560937143793, 45.27, 21.859227316720144, 0.30675337196282015, 47.33, 22.041399002075195, 0.37990438491944545, 49.33, 20.946475982666016
