epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
57, 0.02692766927865569, 36.90428571428572, 18.099632263183594, 0.1653059272429509, 36.82, 17.829381942749023, 0.08832123290224914, 36.980000000000004, 17.275609016418457
58, 0.023307723510364347, 37.044285714285714, 18.543816430228098, 0.22766217196529936, 36.96, 17.77806854248047, 0.07889804304849068, 36.995, 18.038609504699707
59, 0.014501957281882178, 36.712857142857146, 18.40815326145717, 0.2032380561854037, 36.28, 17.557649612426758, 0.06916713488171133, 37.025, 17.94010829925537
60, 0.006271632575090891, 36.91285714285715, 18.59720938546317, 0.15914199345841418, 36.33, 17.592466354370117, 0.05306626271732018, 36.955, 17.81348705291748
61, 0.0036530391283129404, 37.11142857142857, 18.510136195591517, 0.184786866035493, 36.94, 17.956594467163086, 0.03755909064267193, 37.05, 17.958565711975098
62, 0.00027532717739754887, 37.0, 18.648814065115793, 0.1800425921480553, 36.94, 17.880022048950195, 0.03145061417563788, 37.05, 18.023777961730957
63, -0.00010614704984642945, 36.90428571428571, 18.310150146484375, 0.2044605134386117, 37.1, 17.59181785583496, 0.033687300810815834, 37.129999999999995, 18.39898109436035
64, -0.001412067795134269, 36.79571428571429, 18.34578732081822, 0.12623561565114372, 37.1, 18.08793830871582, 0.027788647915616416, 37.05, 18.226329803466797
65, 0.012766300423595769, 37.02428571428571, 18.370529992239817, 0.15287191608612005, 36.99, 17.66305923461914, 0.033612448955793184, 37.05, 18.085206031799316
66, 0.012605683519370763, 36.83428571428572, 17.712466921125138, 0.2516239246259371, 36.99, 17.88814926147461, 0.04948638321251142, 37.05, 17.927151679992676
67, 0.03276011606886696, 36.940000000000005, 17.85951096670968, 0.22621054098948434, 37.16, 17.798053741455078, 0.07441317186571617, 37.05, 18.042414665222168
68, 0.09389733836278046, 37.11428571428571, 17.55951772417341, 0.3478208283040747, 37.1, 17.450740814208984, 0.14543006212887377, 37.004999999999995, 18.15925884246826
69, 0.085868241463922, 37.04857142857143, 17.382313319614955, 0.09398321141455845, 37.28, 17.145252227783203, 0.08714851582290262, 37.05, 17.68716049194336
70, 0.026357268632044444, 36.96857142857143, 17.72370856148856, 0.05418865808534612, 36.33, 16.928274154663086, 0.06864831169587493, 37.075, 18.138590812683105
71, 0.09227150726480941, 36.89, 18.017897742135183, 0.04993317176026224, 36.33, 16.815885543823242, 0.14891704899792924, 36.995, 17.1539249420166
72, 0.056663392640194994, 36.84428571428572, 17.705370494297572, 0.111396524166544, 37.1, 17.408031463623047, 0.01887126045588783, 36.68, 17.599841117858887
73, 0.04681081861969589, 36.792857142857144, 17.44349125453404, 0.33132355210090125, 37.4, 17.410688400268555, 0.06848204330371654, 36.825, 17.176386833190918
74, 0.08039782327413521, 36.65714285714286, 17.502692358834402, 0.012631107174470912, 36.94, 18.25747299194336, 0.08536108615701465, 36.17, 16.948524475097656
75, 0.19656673671505231, 36.91714285714285, 17.09287166595459, 0.19378191346252116, 37.1, 18.183349609375, 0.4211615837941576, 37.935, 16.450748443603516
76, 0.29552166115472084, 37.01428571428572, 16.908658708844865, 0.09105231330238439, 36.99, 18.152053833007812, 0.03993660300877622, 37.045, 16.81279945373535
77, 0.07533960137328373, 36.99571428571428, 16.789944648742676, 0.38264658162522736, 36.98, 16.56402587890625, 0.08981925847447858, 37.72, 15.553654670715332
78, 0.16454037784472217, 37.00714285714286, 16.70134707859584, 0.2991965508579515, 36.33, 16.926979064941406, 0.04465288371206633, 37.705, 15.620360374450684
79, 0.04487469413604878, 37.050000000000004, 16.855571474347794, 0.0509856020442907, 37.92, 17.461437225341797, 0.03470210344424096, 37.895, 15.917681694030762
80, 0.09772998926412134, 36.931428571428576, 16.866863250732422, 0.072237320361765, 37.51, 17.27007484436035, 0.014915014433372953, 37.595, 15.899849891662598
81, 0.043687935820816905, 37.03857142857142, 16.71836907523019, 0.3638893600946904, 36.85, 17.081966400146484, 0.072380159742921, 38.005, 15.821613788604736
82, 0.16800700136570054, 37.24142857142857, 16.774811608450754, 0.5113604288909936, 36.49, 17.387222290039062, 0.15073735805681565, 37.22, 16.55181884765625
83, 0.08852213682920228, 37.01714285714286, 17.134233474731445, 0.11707692113682988, 36.8, 18.04403305053711, 0.019288651872735763, 37.215, 16.945308685302734
84, 0.06216862438840641, 36.89714285714285, 17.174688611711776, 0.025696322257307003, 36.96, 18.217422485351562, 0.16812181612225352, 36.89, 16.46050453186035
85, 0.0577084595470408, 36.901428571428575, 17.113946097237722, 0.15204679259768028, 37.1, 18.250028610229492, 0.010525531393735577, 37.03, 16.51936912536621
86, 0.08216364742974999, 36.892857142857146, 17.403300966535294, 0.42511562939588643, 37.1, 18.26412010192871, 0.08148272404623125, 36.99, 17.238441467285156
87, 0.10366862734285068, 36.962857142857146, 17.82170840672084, 0.24236784538526557, 36.78, 18.181575775146484, 0.018795659143470367, 36.955, 17.441499710083008
88, 0.02426298465845075, 36.90857142857143, 17.74735450744629, 0.07649552215890765, 36.78, 17.81987953186035, 0.04931215799507882, 36.99, 16.879642486572266
89, 0.060378192910288675, 36.88571428571429, 17.704080036708287, 0.0418089988964816, 37.31, 18.050539016723633, 0.09007883444753428, 36.99, 16.964341163635254
90, 0.0548679622611206, 36.800000000000004, 17.864992686680385, 0.0992978962356581, 36.83, 18.044422149658203, 0.027261937761567268, 37.245000000000005, 16.79340648651123
91, 0.06554202916498245, 36.44428571428571, 17.804060254778182, 0.2510224760657529, 36.89, 18.47414779663086, 0.055665401919466895, 37.125, 17.13496685028076
92, 0.10250123142337486, 36.60142857142857, 18.217092786516464, 0.15995195183804256, 37.62, 18.631893157958984, 0.07096380311804129, 37.45, 17.282289505004883
93, 0.0838866245447554, 36.55285714285714, 17.907557896205358, 0.08097407404419421, 36.94, 18.233896255493164, 0.07577404871384985, 37.66, 17.24445629119873
94, 0.10807339747758452, 36.88285714285714, 17.77019555228097, 0.41338384702132736, 37.19, 17.691041946411133, 0.08224255126935809, 37.45, 17.692543983459473
95, 0.08357000651485588, 36.54571428571429, 17.958575112479075, 0.07292837071553215, 37.19, 18.679031372070312, 0.026461414778292003, 37.125, 17.237494468688965
96, 0.0644799429978661, 37.01, 17.89334406171526, 0.02831898766684482, 36.94, 18.655723571777344, 0.09084844431971995, 37.26, 17.13843822479248
97, 0.05130145045100016, 36.962857142857146, 17.678092411586217, 0.1087105383031215, 36.94, 18.612823486328125, 0.021292325025039638, 37.075, 16.95017147064209
98, 0.04033214185214413, 36.90428571428571, 17.655221394130162, 0.19531653651742076, 36.96, 18.868764877319336, 0.007415977002084517, 37.004999999999995, 17.035140991210938
99, 0.05200729968386776, 37.07714285714286, 17.804676600864955, 0.19234509639934316, 37.05, 18.654834747314453, 0.0016896703596076534, 37.05, 17.41216468811035
