epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
35, 0.49734103267677454, 50.59142857142857, 23.7657288142613, 1.5186313817511063, 50.54, 22.7941837310791, 1.3265712535525775, 44.394999999999996, 22.909704208374023
36, 1.5914750388735517, 51.949999999999996, 24.826039722987584, 2.2670145711061664, 50.5, 22.70656967163086, 2.0448216936569255, 50.125, 22.82464027404785
37, 1.4406319699880157, 53.23714285714285, 25.312277385166713, 1.46037679928809, 50.5, 22.420251846313477, 1.229627025004266, 49.974999999999994, 23.07826042175293
38, 0.7373028582464778, 53.57714285714285, 25.36392729622977, 0.33689260162834245, 49.07, 23.181306838989258, 0.2811470566453087, 49.805, 23.46819305419922
39, 0.45866830971938405, 53.73428571428571, 24.409467969621932, 0.3075786865385002, 50.05, 22.63947868347168, 0.3811276926530729, 49.755, 21.66692352294922
40, 0.5107348364190223, 53.80142857142857, 24.217757361275808, 0.3587510735419617, 50.05, 22.07039451599121, 0.45341883758032164, 50.144999999999996, 21.882429122924805
41, 0.5994579268574951, 53.58714285714286, 23.833070482526505, 0.4270103668084424, 48.95, 21.640344619750977, 0.547704539745343, 49.155, 21.606325149536133
42, 0.6176219037756449, 52.07142857142857, 23.59220395769392, 0.3823542626038492, 50.54, 22.130250930786133, 0.48862863228102515, 44.81, 21.502784729003906
43, 0.517051148765125, 50.457142857142856, 23.733725139072963, 0.30689836395974446, 50.54, 21.770044326782227, 0.37404246832988086, 44.394999999999996, 21.670690536499023
44, 0.41941780559117653, 50.339999999999996, 23.78231648036412, 0.2537606489496227, 50.05, 21.861751556396484, 0.3191271414575363, 44.005, 21.374753952026367
45, 0.39799557988668405, 48.244285714285716, 23.64053508213588, 0.2142932559239661, 50.54, 21.95830726623535, 0.27807868471666186, 44.81, 21.42721176147461
46, 0.3542775218390438, 48.63428571428572, 23.708267756870814, 0.19889130299319646, 48.95, 21.41428565979004, 0.2624835261465579, 43.254999999999995, 21.300933837890625
47, 0.3262513835673508, 45.279999999999994, 23.50081525530134, 0.13089232870272483, 48.77, 21.802772521972656, 0.17249857413755354, 44.394999999999996, 21.484390258789062
48, 0.20712242759922717, 47.17714285714286, 23.887184415544784, 0.1175933386595922, 50.54, 21.803449630737305, 0.1490411375479388, 44.394999999999996, 21.542202949523926
49, 0.17596979795626413, 47.81428571428571, 24.19295855930873, 0.11911310960484478, 48.94, 22.089263916015625, 0.14597250885259072, 49.73, 21.5413761138916
50, 0.1646085301196535, 50.81142857142857, 24.388227735246932, 0.17850442693700863, 50.05, 21.92367172241211, 0.1848535554911903, 50.144999999999996, 21.767817497253418
51, 0.2515421591643537, 53.79571428571428, 24.64223834446498, 0.5602873900247669, 50.05, 22.866214752197266, 0.4967078230444306, 50.144999999999996, 22.18962001800537
52, 0.6952996020133904, 53.84142857142857, 25.398115703037806, 1.4884820834816939, 50.05, 23.119112014770508, 1.3444670430824077, 49.89, 23.09821128845215
53, 1.1080190495501367, 53.932857142857145, 25.72888238089425, 1.0510655966602762, 50.05, 22.693504333496094, 0.9298413493333628, 49.89, 23.1272611618042
54, 0.4746665130011967, 53.32714285714286, 25.336838041033065, 0.36383515455323057, 50.05, 22.876419067382812, 0.3110886273734934, 49.56, 22.6884183883667
55, 0.24508357409758677, 53.978571428571435, 24.76243155343192, 0.10972548302218854, 50.05, 22.50830841064453, 0.17068398538440022, 49.89, 22.68697738647461
56, 0.3893446315036448, 53.76857142857143, 24.888809204101562, 0.4420726485157864, 50.78, 22.384437561035156, 0.6827765385973104, 50.295, 21.980640411376953
57, 1.000730371670121, 52.44428571428572, 24.158613204956055, 0.7692320946482134, 50.05, 21.820423126220703, 1.0770077186602984, 49.89, 21.791154861450195
58, 1.1838657908278394, 52.15857142857144, 23.918663569859095, 0.9021272449384554, 50.78, 21.62823486328125, 1.2114867792558597, 50.54, 21.636056900024414
59, 1.2682854680897218, 51.99428571428571, 23.36017826625279, 0.8356773424502979, 50.78, 21.615922927856445, 1.1240066839977256, 50.54, 21.518919944763184
60, 0.9921528759229806, 53.52571428571429, 23.253055844988143, 0.4941847404990032, 50.54, 22.673465728759766, 0.6874408500611668, 50.295, 21.847777366638184
61, 0.510990256499478, 53.68571428571429, 23.88396235874721, 0.16337388950816134, 50.05, 22.526874542236328, 0.2534013840705951, 50.05, 22.179161071777344
62, 0.16293516626335272, 51.15428571428572, 24.560364314488, 0.16750315951973604, 50.05, 22.91703987121582, 0.15893363549201922, 50.295, 23.531962394714355
63, 0.2290769615866959, 53.51857142857143, 25.117451531546457, 0.8629682042152282, 48.35, 22.778615951538086, 0.7305272693371192, 50.05, 23.916860580444336
64, 0.7700843601170028, 53.057142857142864, 25.297999790736608, 1.4159029260378428, 50.05, 23.488143920898438, 1.2222459674533752, 50.05, 23.87053108215332
65, 0.6162992877672716, 53.30142857142857, 25.4264954158238, 0.7080307568029234, 37.93, 22.270288467407227, 0.5960708651520488, 50.05, 23.78617286682129
66, 0.28566206287036294, 53.38, 25.279943466186523, 0.525364026127642, 45.49, 22.413223266601562, 0.4176973234405441, 49.2, 23.485108375549316
67, 0.22563083556071842, 53.2, 25.471657071794784, 0.36560938384231356, 50.05, 23.267366409301758, 0.2717937278070366, 49.56, 23.60562515258789
68, 0.17522982887141378, 52.64571428571429, 25.361389432634628, 0.23471403683864267, 50.05, 23.421972274780273, 0.175910263423539, 50.05, 23.53750228881836
69, 0.19412848313732084, 53.51857142857143, 25.271698270525253, 0.07326650668298029, 50.05, 22.79587745666504, 0.15396611308288666, 49.925, 23.040602684020996
70, 0.4885617229412499, 53.494285714285716, 24.39869144984654, 0.44265009278593404, 50.78, 22.510784149169922, 0.9796039079893433, 50.3, 21.57695198059082
71, 1.788111093503714, 50.28142857142858, 22.886618205479213, 1.648440154271226, 50.41, 21.7021484375, 2.4913827479922244, 45.14, 20.486831665039062
72, 2.421077667065709, 50.54714285714285, 22.605859211512975, 1.9086145940839163, 50.54, 20.668506622314453, 2.623820759417418, 50.55, 20.94094181060791
73, 2.3456385411005374, 50.612857142857145, 22.690223693847656, 1.9326511726594724, 50.56, 20.57299041748047, 2.604898467738405, 48.21, 20.907572746276855
74, 2.2239079123424785, 47.347142857142856, 22.791881016322545, 1.6243085340926804, 50.54, 21.095117568969727, 2.170098084304457, 48.43, 20.90930461883545
75, 1.6850568041973475, 48.18, 23.16598755972726, 1.009737403958333, 49.73, 21.000200271606445, 1.3959989263229442, 43.345, 20.673375129699707
76, 0.8175696122050814, 45.70285714285715, 23.3244503566197, 0.1892269329865659, 39.06, 21.16412925720215, 0.38532652567449954, 37.445, 20.91093158721924
77, 0.1715428233743031, 43.17285714285715, 23.79305730547224, 0.24991854713719874, 49.73, 21.69370460510254, 0.3057733955545192, 38.495000000000005, 21.700472831726074
78, 0.2753934257713081, 44.11, 24.609176635742188, 0.345479804067395, 49.73, 22.4033203125, 0.3844939587725209, 38.495000000000005, 21.993294715881348
79, 0.1721557730102258, 44.697142857142865, 24.284069878714426, 0.09222641549548705, 49.73, 21.64942741394043, 0.15067846353587822, 38.495000000000005, 21.63809108734131
80, 0.1833091989393044, 43.44571428571429, 23.901181629725865, 0.049070983951251534, 39.06, 21.422510147094727, 0.11591568872975966, 38.495000000000005, 21.4616060256958
81, 0.14811224286923266, 43.25428571428572, 24.18213680812291, 0.1034842631389381, 39.06, 21.479829788208008, 0.14416116959621394, 40.325, 21.724045753479004
82, 0.1872768421428719, 44.931428571428576, 24.1877566746303, 0.023809676461223006, 39.06, 21.356843948364258, 0.09880711359112038, 43.925, 21.487174034118652
83, 0.2027594863033436, 42.85000000000001, 23.869323185512, 0.03930239686568626, 39.06, 21.247879028320312, 0.1495417653580402, 43.83, 21.718770027160645
84, 0.2464711881566513, 43.011428571428574, 23.92455210004534, 0.04289581601871184, 39.06, 21.280324935913086, 0.14630819285374574, 38.495000000000005, 21.80479145050049
85, 0.20979747343111427, 43.011428571428574, 24.01666968209403, 0.04818268833143513, 39.06, 21.16737174987793, 0.14684636572123377, 38.495000000000005, 21.84827709197998
86, 0.1866085652819456, 42.58571428571429, 23.87929425920759, 0.05517941963637796, 39.06, 21.108219146728516, 0.16022935702715912, 38.495000000000005, 21.74459743499756
87, 0.13448265159367118, 43.037142857142854, 23.914090292794363, 0.05403991556942067, 39.06, 21.29132843017578, 0.12593421735702037, 39.625, 21.946697235107422
88, 0.12564826158175763, 42.424285714285716, 23.965384074619838, 0.05776810167197155, 39.06, 21.092187881469727, 0.11986043905752375, 38.495000000000005, 21.77565097808838
89, 0.1377209348751412, 42.424285714285716, 23.923019409179688, 0.09227628152848588, 39.06, 21.397144317626953, 0.11575602454019851, 38.495000000000005, 21.835078239440918
90, 0.11554890857153895, 43.011428571428574, 24.337088448660715, 0.1536989149651209, 39.06, 21.369430541992188, 0.14288613717465637, 43.83, 21.986323356628418
91, 0.12733013061810336, 44.61571428571428, 24.204688208443777, 0.05146286221950547, 39.06, 21.02249526977539, 0.08194509737511702, 39.625, 21.76529598236084
92, 0.11978910094708237, 42.86000000000001, 23.980325153895787, 0.039201767126787246, 39.06, 21.026554107666016, 0.09171395977502428, 38.495000000000005, 21.70054531097412
93, 0.13898736272946038, 42.424285714285716, 24.014373506818497, 0.08101313454343106, 39.06, 21.25135612487793, 0.11572945275149671, 38.495000000000005, 21.752074241638184
94, 0.12297592336221948, 42.58571428571429, 24.076333454677037, 0.1097325243380105, 39.06, 21.09850311279297, 0.13926274951605144, 38.495000000000005, 22.17870807647705
95, 0.11312121159193086, 43.198571428571434, 24.049368177141464, 0.10752137635682324, 39.06, 21.241798400878906, 0.1590170335380483, 38.495000000000005, 21.89545726776123
96, 0.1525990500807795, 42.424285714285716, 23.871382304600306, 0.10681658479282774, 39.06, 21.075725555419922, 0.17977438945528235, 37.93, 22.088778495788574
97, 0.1609078942824215, 42.424285714285716, 23.852386474609375, 0.13492104588303278, 39.06, 21.095806121826172, 0.20173529201605067, 38.495000000000005, 22.170673370361328
98, 0.15535318185022007, 43.17285714285715, 24.074377604893275, 0.12426631081306283, 39.06, 21.13272476196289, 0.16531049218466531, 38.495000000000005, 22.13412380218506
99, 0.09465050125054882, 43.06142857142857, 24.09738268171038, 0.06402775410809447, 39.06, 21.095705032348633, 0.09841975168628903, 38.495000000000005, 21.94346046447754
