epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
17, 0.04032089079119215, 43.86000000000001, 19.914681570870535, 0.08023657145442087, 43.47, 19.015731811523438, 0.17473299136947062, 43.885, 18.99692153930664
18, 0.09444679925727886, 43.26857142857143, 19.955890655517578, 0.10974848523444791, 44.74, 19.03720474243164, 0.18119938810924907, 43.885, 18.739615440368652
19, 0.09340805648369407, 42.832857142857144, 19.99923951285226, 0.06377378912479514, 43.47, 18.734983444213867, 0.1263585370989624, 43.885, 18.570411682128906
20, 0.026368241572707212, 42.215714285714284, 19.992964608328684, 0.001223922575423586, 44.74, 18.89706802368164, 0.06501117069466744, 42.355000000000004, 18.37239360809326
21, -0.013490875141694605, 43.684285714285714, 19.973007474626815, -0.01649131782669855, 44.74, 18.93073844909668, 0.03834981873506571, 42.019999999999996, 18.425923347473145
22, -0.03271468914420593, 42.88, 20.01360947745187, -0.013226786788820277, 44.74, 18.951942443847656, 0.015564926780625044, 41.015, 19.126870155334473
23, -0.030833854537743628, 41.16571428571428, 19.850366047450475, -0.021923646909325356, 36.01, 18.67047691345215, 0.046868313695949126, 37.355000000000004, 18.673643112182617
24, -0.028842145438181786, 40.160000000000004, 19.746362141200475, -0.018417271324953077, 36.01, 18.979801177978516, 0.08191405538908825, 37.865, 18.802396774291992
25, 0.04336916594024233, 41.84571428571429, 19.851822444370814, 0.18678790499983577, 36.01, 18.741615295410156, 0.30569995048201903, 39.69, 18.78818416595459
26, 0.300213187731205, 42.794285714285714, 19.336063657488143, 0.15045381915496492, 36.01, 18.566804885864258, 0.24716848308460015, 40.254999999999995, 18.96278953552246
27, 0.027715755794181365, 42.64857142857143, 19.148623602730886, -0.00831803097724304, 36.01, 18.875919342041016, 0.06735263076005893, 41.19, 18.71545696258545
28, 0.0421210434480374, 41.51857142857143, 19.1790098462786, 0.12311727913153447, 36.01, 20.289060592651367, 0.163597588205171, 36.01, 20.262078285217285
29, 0.12430778948331118, 41.51857142857143, 19.480362483433314, 0.12832232642843167, 36.01, 21.394506454467773, 0.18095284121447186, 36.01, 19.91248607635498
30, 0.09120016350655748, 42.728571428571435, 19.164963585989817, 0.03150681905261976, 36.01, 19.897708892822266, 0.07745626481020729, 36.01, 19.05553436279297
31, 0.029795382074997434, 43.23428571428572, 18.950402396065847, -0.0059627232240409, 43.48, 18.043102264404297, -0.0028901239736303097, 39.745, 18.81832504272461
32, 0.016183508509657076, 42.82857142857143, 18.771971021379745, -0.027795546133415172, 43.48, 18.20940589904785, -0.010219728606548628, 43.48, 18.451077461242676
33, -0.016671082529363952, 44.07571428571429, 18.818026406424387, -0.03546161005803228, 43.48, 17.33184814453125, 0.019385646100642973, 36.01, 19.698010444641113
34, -0.03448097923179511, 43.807142857142864, 18.788593292236328, -0.031005237242219152, 43.48, 17.628999710083008, 0.05326470516580706, 36.01, 19.90843677520752
35, -0.04051180353043244, 43.21714285714286, 18.803585052490234, -0.03308842811705759, 43.48, 17.98149871826172, 0.054033562515209965, 36.01, 19.988248825073242
36, -0.03908115651379873, 42.21, 19.02844728742327, -0.041271617207325306, 38.32, 18.10102081298828, 0.020418062910140478, 36.01, 20.116737365722656
37, -0.04117701930525795, 41.40428571428571, 18.841496876307897, -0.031043176282661733, 36.01, 18.752044677734375, -0.01078397494937633, 36.01, 20.183781623840332
38, -0.030041196997000696, 40.15714285714285, 19.075468608311244, -0.002098285126603372, 36.01, 20.32537078857422, -0.001266684824503983, 36.01, 20.78879165649414
39, -0.01431242510290939, 36.59285714285714, 19.276833125523158, 0.1392515316686449, 36.01, 20.43387794494629, 0.04583991007474886, 36.01, 22.97734832763672
40, 0.28833160386259443, 36.62714285714286, 20.51504816327776, 0.9688368430670842, 36.01, 21.745241165161133, 0.4283451148499058, 36.01, 23.632347106933594
41, 0.7246946806151376, 36.51428571428571, 21.409963607788086, 1.15402893721134, 36.01, 20.545207977294922, 0.6560898062378175, 36.01, 22.27423667907715
42, 0.5743472580793129, 36.60142857142857, 20.45227813720703, 0.7016183377459839, 36.01, 20.691606521606445, 0.5418481830353699, 36.01, 21.94186782836914
43, 0.26234639050228586, 36.60571428571428, 20.551708493913925, 0.34515790094437904, 36.01, 23.044286727905273, 0.21755923324593063, 36.01, 21.2554988861084
44, 0.12290459610781923, 37.69, 20.27109772818429, 0.20744039887974708, 36.01, 19.844322204589844, 0.08742302569693017, 38.305, 20.81230354309082
45, 0.049399421930425645, 40.48714285714285, 20.064360754830496, 0.17572542460071006, 43.48, 18.595230102539062, 0.13933274916682414, 43.48, 20.78368091583252
46, 0.12320266582936767, 40.77428571428571, 20.5089533669608, 0.23424763388454295, 43.07, 19.01816749572754, 0.2917664049730959, 39.745, 23.09333896636963
47, 0.24861498946666774, 40.212857142857146, 21.52100317818778, 0.552367312496056, 36.01, 21.371105194091797, 0.8332041480268284, 38.724999999999994, 25.182251930236816
48, 0.6617453761856409, 38.292857142857144, 23.72876112801688, 0.4711088531469372, 43.13, 20.216934204101562, 0.7417874541413116, 38.879999999999995, 25.81221866607666
49, 0.4036855199523229, 39.537142857142854, 23.335511888776505, 0.1974946431357516, 40.33, 19.795928955078125, 0.35028621134421556, 38.56, 23.580004692077637
50, 0.11705457843591915, 39.910000000000004, 21.865420750209264, 0.09996481225700649, 39.91, 19.589466094970703, 0.10933955811729668, 42.864999999999995, 22.544357299804688
51, 0.0484610210111767, 41.761428571428574, 21.585027149745397, 0.13462592023932984, 43.27, 20.2049560546875, 0.0891478848650955, 42.825, 21.66804313659668
52, 0.056564831039900856, 42.42, 21.440880911690847, 0.14489810614375997, 43.27, 20.249879837036133, 0.12454912730721013, 43.18000000000001, 22.41186237335205
53, 0.03930583800894943, 42.53000000000001, 21.265082223074778, 0.09484396384580407, 43.39, 20.56235694885254, 0.07244686936407696, 43.175, 22.108169555664062
54, 0.005942830560249389, 42.2, 21.534901482718332, 0.056673223892588, 43.39, 20.560405731201172, 0.05909498727253393, 41.705, 22.353779792785645
55, 0.01252163923559684, 42.042857142857144, 21.47974395751953, 0.09313246715652568, 43.27, 21.01327896118164, 0.14359804725398462, 43.2, 21.648308753967285
56, 0.04602104341988067, 41.57857142857143, 21.71328326633998, 0.12795283913563438, 43.27, 21.70012855529785, 0.20423081649892083, 43.11, 22.513172149658203
57, 0.09054781129809746, 41.55142857142857, 21.825239726475306, 0.1768455245865539, 43.27, 21.853534698486328, 0.24347558682045367, 41.39, 23.016868591308594
58, 0.08464417405392968, 42.05, 22.072819028581893, 0.14096615633966536, 41.09, 23.325014114379883, 0.22063919349158745, 41.7, 23.583036422729492
59, 0.09261908152631294, 41.401428571428575, 22.512941360473633, 0.1123690488349034, 40.27, 22.62318229675293, 0.17895210756461388, 38.28, 23.340890884399414
60, 0.024495208538102782, 41.204285714285724, 21.79043170383998, 0.0376012097844729, 43.51, 22.729753494262695, 0.050408139526426865, 43.415000000000006, 22.34059238433838
61, 0.002176652791369804, 41.86142857142857, 21.498756953648158, 0.023708930164207942, 43.51, 21.80765151977539, 0.00947850459305144, 43.07, 22.294307708740234
62, -0.004636724878153586, 42.044285714285714, 21.597778047834122, 0.02354143798245545, 43.51, 21.53877830505371, 0.010738018699846918, 42.97, 22.555048942565918
63, -0.013781900044660083, 42.77428571428571, 21.64618464878627, 0.026737905965440234, 43.26, 22.067718505859375, 0.02326172636291446, 43.230000000000004, 21.94999885559082
64, -0.01573904813717521, 42.82714285714286, 21.745981216430664, 0.038538917735429834, 43.27, 22.147899627685547, 0.05473016269237263, 43.230000000000004, 22.425232887268066
65, -0.001806361963807441, 42.01857142857143, 21.760413306100027, 0.09071378772677363, 43.51, 22.10774040222168, 0.1518104079064404, 38.39, 23.204358100891113
66, 0.04528683557220603, 41.32, 22.31597682407924, 0.08474955038593279, 40.4, 21.868471145629883, 0.1729205292498346, 39.86, 23.905431747436523
67, 0.037678566958322994, 41.83428571428571, 22.45720727103097, 0.08374840412467321, 40.17, 22.87883949279785, 0.19016536661675865, 36.265, 23.723368644714355
68, 0.0705905850007912, 42.642857142857146, 22.5867304120745, 0.07731750454381725, 41.13, 22.24469566345215, 0.19363729750854475, 43.345, 23.49115562438965
69, 0.046325842725408455, 42.589999999999996, 21.93332290649414, 0.052688997821096706, 43.02, 21.874645233154297, 0.09369958297663317, 41.69, 22.95514488220215
70, 0.04764765662764704, 41.73142857142857, 21.511301858084543, 0.051342799723641974, 43.3, 22.322336196899414, 0.04639692449395838, 43.095, 22.697190284729004
71, 0.06259845783804506, 41.651428571428575, 21.473835808890207, 0.035420271851435814, 43.3, 21.922780990600586, 0.03781260043268908, 43.11, 22.730180740356445
72, 0.024075337814167597, 41.18285714285714, 21.78820855276925, 0.012213257845615999, 43.51, 22.392301559448242, 0.04693759379546414, 43.445, 22.96898078918457
73, 0.02081148545600239, 42.74285714285714, 22.24865095955985, 0.020554593371080898, 43.51, 22.317996978759766, 0.07347390919314734, 38.39, 23.424065589904785
74, 0.024061404394285342, 41.798571428571435, 22.03788157871791, 0.08662535635960467, 43.51, 22.741493225097656, 0.14637728450538212, 43.235, 23.860758781433105
75, 0.05218134191491787, 42.355714285714285, 21.8707697732108, 0.07036180414138116, 43.6, 22.462697982788086, 0.15069065497659828, 39.775, 24.088007926940918
76, 0.039168689443430695, 42.57285714285715, 21.92905834742955, -0.016194218580544373, 43.63, 22.38457489013672, 0.07202541405704288, 43.37, 23.773797035217285
77, 0.09075887569278608, 42.69428571428572, 21.97342164175851, 0.05355034703938699, 43.58, 22.27583885192871, 0.14949698768739417, 41.74, 23.189931869506836
78, 0.20955298608850267, 41.79714285714285, 21.51883670261928, 0.13362731150348495, 43.58, 21.88133430480957, 0.185636647994194, 41.69, 23.147756576538086
79, 0.262771726398016, 41.308571428571426, 21.4593505859375, 0.12504767930988336, 43.63, 22.59075927734375, 0.12174558657542356, 41.7, 22.892048835754395
80, 0.12495142030962166, 41.58714285714286, 21.947647094726562, 0.013156681910583501, 43.62, 23.007152557373047, -0.005168072966796444, 41.185, 23.172391891479492
81, 0.0039611312244310125, 39.46, 22.604602541242325, -0.013869183515225814, 43.6, 22.70070457458496, -0.003811394355251352, 39.394999999999996, 23.523208618164062
82, -0.006822046920664856, 42.284285714285716, 22.702344621930802, -0.03696399097715286, 43.01, 23.093961715698242, 0.0018906517221939367, 42.81, 23.74227809906006
83, -0.009060461093834451, 42.20428571428572, 22.69342041015625, -0.048116121118638944, 43.63, 22.938852310180664, 0.0005757603984815063, 42.75, 23.813365936279297
84, 0.02948774307504363, 41.20857142857143, 22.220200402396067, -0.027651802159574856, 43.62, 23.159351348876953, 0.013232454293216733, 41.515, 23.27437686920166
85, 0.01541804875154337, 40.44571428571429, 22.619456699916295, -0.040967795312457866, 43.27, 22.844268798828125, 0.0033621613341434653, 41.370000000000005, 23.640589714050293
86, 0.018900845782435432, 40.37285714285714, 22.53243773324149, -0.03708633768941638, 43.51, 23.03114891052246, 0.000485284490737925, 42.28, 23.63936710357666
87, -0.007259448697290846, 40.35142857142857, 22.838701248168945, -0.02280614537319181, 43.51, 23.09160804748535, 0.008359067118304253, 42.8, 23.739566802978516
88, -0.008720432707447299, 40.19142857142857, 23.07424463544573, -0.027525491319799755, 43.51, 23.16461944580078, 0.0028704324463539876, 41.925, 23.735492706298828
89, -0.01336338198099948, 40.885714285714286, 22.925315584455216, -0.03431120768414431, 43.27, 23.63336181640625, 0.003016503437669016, 41.370000000000005, 23.52641773223877
90, -0.009705331075747685, 41.42, 22.86480167933873, -0.0411719458344173, 36.55, 24.16590118408203, 0.005054744819441126, 42.51, 23.31950092315674
91, 0.006683636203209379, 41.627142857142864, 22.526721954345703, -0.018960335023816555, 43.26, 23.63430404663086, 0.0044575516398381865, 41.790000000000006, 23.4178524017334
92, 0.010113866625200021, 41.65857142857143, 22.534236090523855, -0.02558306815128475, 43.58, 23.42000961303711, 0.0019972956244025397, 42.865, 23.202698707580566
93, 0.0017836709261424793, 42.12, 22.931101662772043, -0.017994039202442025, 43.58, 23.428104400634766, -0.013564966191967898, 41.925, 23.157736778259277
94, 0.040030870469269786, 40.925714285714285, 22.612657819475448, 0.0783363747713075, 43.51, 22.350393295288086, 0.03030237017430082, 42.83, 23.326223373413086
95, 0.1907664124483155, 42.191428571428574, 22.404742104666575, 0.14305376899427813, 43.51, 23.067380905151367, 0.08319872990311161, 40.31, 23.191540718078613
96, 0.183271373951624, 40.971428571428575, 22.690702165876115, 0.0899279637696111, 43.26, 23.25504493713379, 0.058554311010631466, 42.99, 23.028376579284668
97, 0.11653961213680374, 42.674285714285716, 22.770464215959823, 0.01429870472699335, 43.51, 23.189416885375977, -0.0006881291309586146, 43.485, 22.928942680358887
98, 0.01589990413977154, 42.58, 23.320268086024694, -0.013513467616416364, 43.51, 23.43280029296875, 0.014472436632892993, 43.39, 23.650776863098145
99, 0.018103419074189425, 41.864285714285714, 23.512417929513113, 0.06232358191353171, 43.26, 23.912639617919922, 0.12527794654060642, 42.980000000000004, 24.235886573791504
