epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
42, 0.18247152382787313, 27.501428571428566, 19.168151310512, 0.31221703375841336, 25.6, 19.742002487182617, 0.2793593928875886, 22.82, 20.57442855834961
43, 0.17864405711138534, 27.694285714285712, 19.137877328055247, 0.31115807349725344, 25.6, 19.58570671081543, 0.2788598278978167, 22.314999999999998, 20.603422164916992
44, 0.17653280367466603, 27.694285714285712, 19.08917454310826, 0.2871482854644434, 25.6, 19.40917205810547, 0.26397525236405794, 22.275, 20.57199001312256
45, 0.17950079421767562, 27.902857142857137, 19.205627986363, 0.2883127644192385, 25.6, 19.227191925048828, 0.26457714862956205, 23.64, 20.65649127960205
46, 0.17642376671135018, 26.869999999999997, 19.316898618425643, 0.2936030754130723, 25.6, 19.21469497680664, 0.26749609563274657, 23.939999999999998, 20.65384578704834
47, 0.17252488880802044, 27.53142857142857, 19.346125738961355, 0.29102381434852553, 25.6, 19.00846290588379, 0.2657686632376146, 23.665, 20.69599723815918
48, 0.1703257662182871, 26.13571428571429, 19.357810974121094, 0.2945524810744775, 25.6, 18.821189880371094, 0.2667238225401434, 23.04, 20.681652069091797
49, 0.16711307379273269, 27.374285714285715, 19.357263565063477, 0.3117995401200009, 25.6, 18.656417846679688, 0.2744512131768717, 21.81, 20.565216064453125
50, 0.16025015960797567, 26.917142857142856, 19.288456235613143, 0.3248280366434013, 25.6, 18.588504791259766, 0.2800642766143646, 23.064999999999998, 20.41429615020752
51, 0.15555803059123288, 27.085714285714285, 19.20659146990095, 0.3378871526454912, 25.6, 18.490249633789062, 0.2882906317118401, 21.990000000000002, 20.320674896240234
52, 0.15144165729099943, 26.82857142857143, 19.322148186819895, 0.3216545517938272, 25.6, 18.317115783691406, 0.27893044474167894, 23.18, 20.566842079162598
53, 0.15037633259729585, 26.15285714285714, 19.4196959904262, 0.3214516632699631, 25.6, 18.164941787719727, 0.2810047396494957, 23.225, 20.5003662109375
54, 0.1493337670019879, 25.945714285714285, 19.457718985421316, 0.304272360262857, 25.6, 17.7871036529541, 0.27044975303554786, 23.595, 20.349675178527832
55, 0.15036440411382454, 26.544285714285717, 19.469426018851145, 0.2905398290194281, 25.6, 17.621875762939453, 0.25889003619959716, 22.695, 20.502644538879395
56, 0.15363502605396764, 26.731428571428573, 19.546974999564036, 0.26184552295696406, 25.6, 17.64723014831543, 0.2386233957565338, 22.384999999999998, 20.873515129089355
57, 0.16285404735283318, 25.005714285714284, 19.528959274291992, 0.24420288912856414, 25.6, 17.564626693725586, 0.22334727255281894, 22.65, 20.765180587768555
58, 0.1675730042819174, 26.634285714285713, 19.55484335763114, 0.2544699173074516, 25.6, 17.69223976135254, 0.2202500762624071, 22.61, 20.926145553588867
59, 0.16241759114344465, 25.367142857142856, 19.518559047154017, 0.26225388345094025, 25.6, 17.63144302368164, 0.21730600303354475, 23.04, 20.967129707336426
60, 0.15843913525938472, 25.944285714285716, 19.483904157366073, 0.2727048998924335, 25.6, 17.545307159423828, 0.21875792611471656, 22.65, 20.942307472229004
61, 0.15412543253702207, 25.845714285714283, 19.497426986694336, 0.28170003501098506, 25.6, 17.74473762512207, 0.22236231956573693, 22.685000000000002, 20.841320037841797
62, 0.1527695313807025, 26.048571428571428, 19.41419873918806, 0.25656812656520245, 25.6, 17.44613265991211, 0.20487970691061808, 23.915, 20.816523551940918
63, 0.16638766377829736, 26.304285714285715, 19.378883361816406, 0.25255390302240954, 25.6, 17.3616943359375, 0.19418224588955635, 23.71, 20.746471405029297
64, 0.1748218418065893, 24.79285714285714, 19.499847957066127, 0.25244832237430437, 25.6, 17.687774658203125, 0.1870238690428252, 22.41, 20.85385799407959
65, 0.1798682058833782, 26.202857142857145, 19.694358553205216, 0.2625617428522631, 25.6, 17.995025634765625, 0.18779290192152498, 22.41, 20.863840103149414
66, 0.17543841071481353, 24.39428571428572, 19.719327109200613, 0.2968859108779558, 25.6, 17.588680267333984, 0.2071111630686353, 22.595, 20.917404174804688
67, 0.15493897247871935, 24.395714285714284, 19.846291133335658, 0.3368303072203229, 25.6, 17.369062423706055, 0.23527212775845197, 22.985, 20.79541301727295
68, 0.1327303927833928, 24.677142857142858, 19.842334747314453, 0.30732211673687004, 24.1, 17.501888275146484, 0.21784002764840515, 24.25, 20.749723434448242
69, 0.1316689133220478, 26.349999999999998, 19.82159205845424, 0.30903684984606805, 22.62, 17.340404510498047, 0.21894070439027935, 24.695, 20.400264739990234
70, 0.1208290854949338, 25.314285714285713, 20.021307264055526, 0.29448817257141613, 22.27, 17.728519439697266, 0.2119083480282633, 24.865000000000002, 20.231752395629883
71, 0.11715197218518547, 26.139999999999997, 20.123837334769114, 0.36146685539447887, 25.6, 19.064756393432617, 0.25340039131476555, 24.835, 19.868083953857422
72, 0.09876323478560575, 26.594285714285718, 20.332959856305802, 0.3160346080848697, 25.6, 18.914043426513672, 0.22996998837814875, 24.93, 19.69959259033203
73, 0.08304939508336062, 27.26428571428571, 20.32626015799386, 0.25327327324868953, 25.6, 19.46988296508789, 0.19376172273338987, 27.93, 19.963457107543945
74, 0.08950718713377219, 27.90714285714285, 20.187670843941824, 0.1618193054797441, 25.6, 19.783628463745117, 0.14267441373783019, 25.6, 19.43620204925537
75, 0.15866376671472995, 27.889999999999997, 20.14521735055106, 0.1346997110963848, 24.65, 19.744094848632812, 0.12942406194359268, 24.645000000000003, 20.02225685119629
76, 0.23007714583179148, 27.554285714285715, 20.18252972194127, 0.1458593932398955, 22.96, 20.158323287963867, 0.12472838500229333, 24.93, 20.082719802856445
77, 0.24300929022750747, 27.785714285714285, 20.01683725629534, 0.18823805506914404, 25.6, 20.51042366027832, 0.12297364236067043, 25.355, 20.03026580810547
78, 0.21399477031698286, 27.18428571428571, 19.940126146589005, 0.23416703701307995, 25.45, 20.655014038085938, 0.1346234169365923, 28.214999999999996, 19.917869567871094
79, 0.1970300467934134, 26.002857142857142, 19.952841894967214, 0.2626550730504089, 25.45, 20.435884475708008, 0.1452532034096361, 26.520000000000003, 20.283613204956055
80, 0.18058737283229906, 26.635714285714283, 19.952939442225865, 0.2703597226934509, 25.45, 20.542274475097656, 0.15009160963330181, 29.345, 20.33655548095703
81, 0.1649601579443323, 26.404285714285713, 19.945295333862305, 0.27839297099381355, 25.45, 20.56609344482422, 0.15414513091565318, 25.645, 20.499180793762207
82, 0.14678723279476127, 26.37857142857143, 19.91720063345773, 0.28221776528285325, 22.96, 20.614086151123047, 0.15567915935784793, 22.33, 20.171502113342285
83, 0.1351495154992483, 26.06142857142857, 19.86856188092913, 0.2780544063337498, 22.95, 20.42652130126953, 0.1547177940350748, 24.485, 20.241734504699707
84, 0.1393258516599951, 26.481428571428573, 19.9534546988351, 0.29821863930472503, 22.95, 20.55618667602539, 0.16564061736936875, 22.7, 20.46095561981201
85, 0.1277081711337651, 26.81142857142857, 20.03906304495675, 0.3086067645964903, 22.95, 20.69384765625, 0.17014328030178483, 20.619999999999997, 20.018251419067383
86, 0.11300378655479319, 27.024285714285718, 20.086396081107004, 0.3495055834263159, 25.45, 20.923315048217773, 0.20097251675417294, 28.555, 19.359025955200195
87, 0.07701602826690136, 26.93857142857143, 19.616323471069336, 0.289179425675659, 25.6, 20.16379737854004, 0.20354038787464557, 24.560000000000002, 19.152355194091797
88, 0.07481763375483526, 25.871428571428574, 19.39181927272252, 0.192472375043776, 24.33, 17.377222061157227, 0.17379671691560183, 23.445, 19.049124717712402
89, 0.07488358025912614, 28.228571428571424, 18.848859786987305, 0.1033125021867729, 22.67, 18.821176528930664, 0.13193212522880327, 25.195, 18.942687034606934
90, 0.09401132522307545, 29.465714285714284, 18.633027485438756, 0.10442473843441746, 24.48, 18.336368560791016, 0.12780420886224952, 25.195, 18.930060386657715
91, 0.08209872894028843, 32.81428571428571, 18.4486141204834, 0.10212358819929257, 24.48, 18.216379165649414, 0.12033762594531261, 25.91, 18.536958694458008
92, 0.06903232160596241, 31.442857142857147, 18.426801953996932, 0.07019048005378004, 25.91, 17.81306266784668, 0.11350583256559421, 24.48, 18.79112434387207
93, 0.07937779467150412, 30.157142857142855, 18.84358515058245, 0.05210245176496109, 25.54, 17.68999481201172, 0.12809729155590777, 28.674999999999997, 18.98984432220459
94, 0.12240391436652866, 29.56857142857143, 18.150051389421737, 0.5562766887371815, 23.46, 17.83728790283203, 0.44656177467802216, 23.46, 18.576642990112305
95, 0.3315532364141358, 27.085714285714285, 18.747262954711914, 0.8634206871819643, 24.44, 17.688920974731445, 0.7332207226180163, 23.67, 18.701537132263184
96, 0.4387545948555504, 28.09857142857143, 18.584369659423828, 0.785136937157576, 34.04, 17.860952377319336, 0.6683940515231406, 23.48, 18.122509002685547
97, 0.2349310918435652, 27.90857142857143, 18.3435001373291, 0.3518709608123576, 24.44, 17.992233276367188, 0.3229817889873372, 23.675, 17.786627769470215
98, 0.2099160399463056, 26.82428571428572, 18.629710333687918, 0.1914136495574379, 30.99, 18.201318740844727, 0.16183338761307553, 23.950000000000003, 17.88070297241211
99, 0.30719516664863683, 27.26142857142857, 18.673916952950613, 0.19070699129763824, 28.31, 18.131736755371094, 0.19759189755825357, 23.46, 17.8679256439209
