epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
44, 0.2801863855652909, 32.22571428571429, 16.909942354474747, 0.15538742421867902, 32.14, 17.13003921508789, 0.27306018329233783, 33.894999999999996, 16.969754219055176
45, 0.3395214910042874, 32.651428571428575, 16.613472393580846, 0.2392952597414162, 33.02, 16.907976150512695, 0.2740213485451335, 33.894999999999996, 16.882506370544434
46, 0.4868941415719326, 31.655714285714286, 16.449814796447754, 0.3958256950846959, 31.27, 16.335161209106445, 0.33918671618728613, 32.55, 16.277284145355225
47, 0.6006123793443311, 30.66857142857143, 16.10655348641532, 0.43324871834511747, 31.27, 16.209396362304688, 0.3791860830426854, 32.55, 16.261910915374756
48, 0.4978531984265709, 30.87714285714286, 15.956107412065778, 0.2273504367014958, 31.27, 16.078344345092773, 0.31274041340685077, 32.405, 15.879989624023438
49, 0.33240647714765637, 30.25857142857143, 15.706829616001674, 0.2475607319599913, 31.09, 15.531092643737793, 0.4229911773091146, 29.96, 15.54210615158081
50, 0.32861095891078257, 30.331428571428575, 15.562746729169573, 0.2979694872135017, 30.87, 15.37506103515625, 0.45077359480582846, 30.235, 15.427258968353271
51, 0.44015593069689046, 30.094285714285714, 15.819148472377233, 0.5408128999232584, 31.04, 15.826208114624023, 0.5624606624634483, 30.325, 15.97829532623291
52, 0.7786257317565511, 30.365714285714287, 16.328556605747767, 0.5567998250909199, 30.91, 16.382349014282227, 0.5524127175324969, 30.64, 17.14830446243286
53, 0.5409231991456698, 30.58428571428572, 16.22679955618722, 0.2322344689611473, 30.56, 15.766449928283691, 0.3535345923106057, 30.049999999999997, 15.541762351989746
54, 0.2698673359910165, 30.52285714285714, 15.78588240487235, 0.1877645091889928, 30.49, 15.000213623046875, 0.3247046866721188, 28.439999999999998, 14.492871284484863
55, 0.4640329641397824, 30.884285714285717, 15.145442826407296, 0.38934197763813927, 30.49, 14.012895584106445, 0.37749957651504396, 30.49, 14.035048484802246
56, 1.0309036704261534, 30.47857142857143, 14.811694008963448, 0.8794876443010864, 30.49, 13.785202026367188, 0.6763141511562942, 30.49, 14.195453643798828
57, 1.6037451533179257, 29.83571428571429, 14.620312418256487, 0.6964882491453182, 30.49, 13.50999641418457, 0.5669701239392397, 28.095, 14.648839950561523
58, 1.0657720745679253, 30.315714285714286, 14.879488400050572, 0.2735743056608495, 30.49, 13.410301208496094, 0.39078156029043853, 27.85, 14.955072402954102
59, 0.48522076879085496, 29.19, 14.681184359959193, 0.20412174635874614, 30.49, 13.75446891784668, 0.5115150893175118, 28.095, 14.195250034332275
60, 0.3421684427646312, 28.095714285714287, 14.927642004830497, 0.17108246774733793, 25.7, 13.567170143127441, 0.4668076353955257, 28.125, 14.196352481842041
61, 0.3017871937450382, 26.16, 15.026453835623604, 0.15024595559908427, 25.05, 13.969797134399414, 0.3505783286434827, 25.485, 14.24839448928833
62, 0.27519922179907347, 25.952857142857145, 15.157380104064941, 0.13835113384141096, 25.05, 14.214447975158691, 0.3371226888955281, 24.305, 14.320594310760498
63, 0.23614443042923483, 25.942857142857143, 15.112598010471888, 0.11850480452756962, 25.01, 13.804931640625, 0.37151415929656384, 25.05, 14.372344493865967
64, 0.20077539606328543, 26.12, 15.08032648903983, 0.11803632065043246, 25.05, 13.967082977294922, 0.3527301993782421, 25.115000000000002, 14.299633026123047
65, 0.18792179384799393, 26.054285714285715, 15.158802441188268, 0.10227227058608968, 25.27, 14.361008644104004, 0.3744572574255791, 25.9, 14.360618114471436
66, 0.15708893389331482, 25.861428571428572, 15.295489038739886, 0.09675668340601717, 30.49, 13.637070655822754, 0.3528570706824512, 28.869999999999997, 14.19392204284668
67, 0.16730258169252693, 25.672857142857143, 15.384949002947126, 0.10825485499675125, 27.22, 13.6434965133667, 0.2811976466981152, 26.450000000000003, 14.22641658782959
68, 0.14895406604421244, 25.252857142857142, 15.08261353628976, 0.05594864743196659, 27.47, 14.469736099243164, 0.21976567746587783, 25.24, 14.31024980545044
69, 0.1044572705086154, 23.944285714285716, 15.685572487967354, 0.029937912325001648, 23.17, 15.794466018676758, 0.23723701157521848, 23.17, 14.31304407119751
70, 0.10914336045835706, 23.944285714285716, 15.646675382341657, 0.04515982773194516, 23.17, 15.438196182250977, 0.3182252380290924, 23.17, 14.622725009918213
71, 0.15250184054077007, 23.944285714285716, 15.844407626560756, 0.08378478463510675, 23.17, 15.18307876586914, 0.44692345521046484, 23.17, 14.876700401306152
72, 0.16959641524320293, 23.944285714285716, 16.0897125516619, 0.09657912158935567, 23.17, 15.238227844238281, 0.42801136458227607, 23.17, 15.405206203460693
73, 0.17546362188798095, 25.958571428571428, 16.281839643205917, 0.11599136114337583, 27.47, 15.382936477661133, 0.43463543898588863, 27.47, 15.477221965789795
74, 0.16095955922819932, 27.63, 16.242071832929337, 0.14502221860217013, 27.47, 15.570469856262207, 0.301309087004932, 27.47, 15.557575225830078
75, 0.13797646691356288, 27.63, 16.241423879350936, 0.22734446309073775, 27.47, 16.12018585205078, 0.2056994812831805, 27.47, 15.28537893295288
76, 0.14003305039358288, 27.63, 16.011749131338938, 0.17578247597315588, 27.47, 16.509178161621094, 0.17913808483775817, 27.535, 15.582253456115723
77, 0.12070283555089592, 27.580000000000002, 15.925516945975167, 0.13524002257075196, 27.35, 15.27454948425293, 0.21109751716182057, 27.47, 15.396017074584961
78, 0.11526057257114834, 27.400000000000002, 15.960205895560128, 0.10503486290480879, 27.03, 15.288908004760742, 0.3247035105511946, 27.455, 15.459260940551758
79, 0.1462958388282209, 25.815714285714282, 15.917360986982073, 0.08535073826615047, 24.12, 15.19843864440918, 0.403429053229015, 25.295, 15.5666823387146
80, 0.13123815596400437, 27.52285714285714, 15.970098631722587, 0.06913551269913754, 27.27, 15.610637664794922, 0.4295118823249089, 27.455, 15.833995819091797
81, 0.17747027835328893, 27.63, 15.81370026724679, 0.08904687265517808, 27.47, 15.044878959655762, 0.6326718463704291, 27.47, 15.503841876983643
82, 0.182901034469646, 27.442857142857143, 15.949007715497698, 0.06843142761695731, 27.47, 14.993782997131348, 0.545895436348518, 23.93, 16.16392946243286
83, 0.14578491611157496, 26.46, 15.988448143005371, 0.05398243897732158, 27.72, 15.391770362854004, 0.4999227300330258, 24.25, 15.251749038696289
84, 0.21279641111939185, 26.294285714285714, 15.918442862374443, 0.08886944337823444, 26.74, 14.811851501464844, 0.698142778341893, 22.46, 15.62883710861206
85, 0.47759000052544287, 25.958571428571435, 15.890200342450823, 0.2384455243901069, 23.52, 15.501138687133789, 1.041862725583278, 24.955, 15.234164237976074
86, 0.6751357029526369, 24.34714285714286, 15.726688657488141, 0.21906059575873194, 22.65, 15.2798433303833, 1.0009979494562877, 25.275, 15.129355907440186
87, 0.7353737364559366, 22.908571428571427, 15.73421219417027, 0.1485858231338515, 23.02, 14.931461334228516, 0.8840897366077396, 22.105, 15.594200134277344
88, 0.7014407120445733, 22.884285714285713, 15.923218727111816, 0.14073962250172123, 20.68, 15.612934112548828, 0.8906442903493286, 21.560000000000002, 15.681122303009033
89, 0.785747805937819, 23.198571428571427, 15.77359117780413, 0.29310637079074375, 22.45, 16.35999298095703, 1.3930247354040777, 20.505000000000003, 14.96596622467041
90, 1.0181520049781942, 22.618571428571425, 15.38602774483817, 0.2681934553465162, 22.41, 15.68742847442627, 1.3969034498402628, 19.63, 14.68108081817627
91, 0.5603910915335396, 23.21142857142857, 15.803936685834612, 0.20823691872175765, 22.45, 16.096593856811523, 0.6196237956113411, 20.5, 15.143506526947021
92, 0.31836057803926643, 23.67428571428572, 15.823436737060547, 0.2732912357496815, 21.22, 15.54378890991211, 0.5178588788266874, 20.42, 15.062943935394287
93, 0.3019406070692922, 22.872857142857146, 15.896237237112862, 0.3152265176400224, 23.01, 16.319576263427734, 0.4702386958983311, 20.335, 15.109134197235107
94, 0.31572783754158734, 22.59714285714286, 15.826353618076869, 0.24469749219099413, 22.45, 15.947062492370605, 0.501545155688822, 20.52, 14.936173915863037
95, 0.4086543207711872, 22.93, 15.840027264186315, 0.18037074005583698, 23.01, 16.155763626098633, 0.5733368623732069, 19.995, 14.90779733657837
96, 0.5276213806707294, 22.83857142857143, 15.688931328909737, 0.14331423443925217, 21.22, 15.870080947875977, 0.5288955399285191, 19.285, 14.507875919342041
97, 0.6750788426263602, 21.344285714285718, 15.38248416355678, 0.34186726215749097, 20.16, 15.528914451599121, 0.3075468359811877, 19.625, 14.634335041046143
98, 0.7357094552091296, 22.341428571428573, 15.48129517691476, 0.44941686679594817, 20.48, 15.665999412536621, 0.28291957464888107, 19.814999999999998, 14.544540405273438
99, 0.5761626267672835, 22.06571428571429, 15.706976209368024, 0.33543679753439903, 19.71, 15.207155227661133, 0.25992531010279407, 20.215, 15.02162790298462
