epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
32, 1.3184379800497716, 45.48857142857144, 22.28069223676409, 1.6356586801934174, 45.28, 23.6136474609375, 2.043905011195111, 46.74, 22.689071655273438
33, 1.8030202092455454, 45.50714285714286, 21.815877641950333, 1.6910248233137448, 45.28, 22.7298641204834, 2.069673692368288, 46.425, 22.12244415283203
34, 1.37203925725665, 45.08571428571429, 21.37686674935477, 1.1231459564067592, 45.28, 22.388193130493164, 1.4186610438392746, 46.510000000000005, 22.13298797607422
35, 0.9472437654067952, 44.51714285714286, 21.789990288870676, 0.7638948903068012, 45.28, 21.732513427734375, 1.0145499901341584, 46.09, 21.707988739013672
36, 0.7131405834531783, 43.25285714285714, 21.41211019243513, 0.7659033092791727, 44.54, 22.485870361328125, 1.042720110772727, 45.16, 21.716323852539062
37, 0.9590843266310021, 43.58142857142858, 21.37083762032645, 1.0650341653617676, 45.28, 22.249292373657227, 1.3895521660230576, 46.15, 21.603111267089844
38, 1.193276551149814, 42.09428571428572, 21.007632119315012, 1.2607933441459291, 41.9, 21.966543197631836, 1.5735264523770702, 45.83, 21.73280143737793
39, 1.2111423128807943, 41.98142857142857, 21.37655176435198, 1.1620354996016413, 42.78, 21.340492248535156, 1.4584007007001842, 44.379999999999995, 21.55120849609375
40, 1.2134787548416381, 42.45142857142857, 21.768487112862722, 1.227627275207194, 43.1, 21.4893741607666, 1.520976865346249, 44.72, 21.65141487121582
41, 1.2052814036910486, 42.06285714285714, 21.568941388811385, 1.2332489700506564, 43.38, 22.377273559570312, 1.5516907663608146, 45.205, 22.496275901794434
42, 1.3091222379441416, 43.28857142857142, 21.832882199968612, 1.2247003293455911, 45.77, 23.122539520263672, 1.5589724707906036, 44.925, 22.35558032989502
43, 1.2390818064031761, 43.192857142857136, 21.95513153076172, 1.1760312533170438, 46.08, 23.14020538330078, 1.5083430640414255, 45.01, 22.541251182556152
44, 1.5162560460665913, 43.41857142857143, 22.12230682373047, 1.8125823796594958, 45.71, 23.01002311706543, 2.2020449355502514, 45.415, 23.15916347503662
45, 2.15182278216252, 43.25428571428571, 22.38175364903041, 2.285613762308998, 46.08, 24.07933807373047, 2.6005230531652845, 45.685, 23.33468246459961
46, 2.311990553323351, 43.56, 22.758558000837052, 2.3587423853402463, 46.06, 24.147537231445312, 2.615412697088354, 44.730000000000004, 23.10469341278076
47, 2.306670196917342, 43.58714285714285, 22.782214845929825, 2.296147703382701, 46.22, 24.2587833404541, 2.663960509978841, 46.7, 23.90896224975586
48, 2.1192471401446697, 44.46857142857143, 22.3961546761649, 1.9823269720150023, 46.17, 23.89870834350586, 2.2851172958289503, 46.835, 23.148280143737793
49, 1.6833784743463398, 44.268571428571434, 21.802762985229492, 1.3760812231321182, 45.28, 21.30733871459961, 1.5448862119518472, 45.725, 22.95641040802002
50, 0.9495916374939378, 44.03285714285715, 21.01169831412179, 0.8369640624542871, 46.33, 22.47658920288086, 0.9595255130104068, 45.525000000000006, 22.073725700378418
51, 0.7825794983538125, 43.97714285714286, 20.873364857264928, 1.083388084685195, 46.33, 22.29531478881836, 1.2450751988035451, 45.725, 22.220848083496094
52, 1.2158905809144933, 43.81142857142857, 20.568725313459122, 1.4311436295186812, 45.28, 21.955524444580078, 1.6445659511138935, 45.6, 21.34060001373291
53, 1.3761560702068667, 44.35000000000001, 20.845584869384766, 1.3887122521445505, 45.91, 21.359392166137695, 1.6197270709852418, 45.59, 20.868185997009277
54, 1.076445157596433, 44.27428571428571, 20.906976427350724, 0.8432612695994628, 46.4, 21.942949295043945, 1.0363016138711032, 46.305, 21.125768661499023
55, 0.5418911426727414, 44.27, 20.70825113568987, 0.47854420625330185, 46.33, 22.304235458374023, 0.6129247886781082, 45.58, 20.856948852539062
56, 0.4236566724697633, 44.27285714285714, 20.810340336390905, 0.6453071960787593, 45.28, 21.658954620361328, 0.7956749431365449, 45.595, 20.664146423339844
57, 0.7704684869927542, 44.22285714285714, 20.615637642996653, 0.9861877650841926, 45.81, 21.19867515563965, 1.174785408616768, 45.58, 21.007105827331543
58, 0.9650497167390769, 44.188571428571436, 20.527575084141322, 1.1145365191573564, 45.91, 21.023611068725586, 1.2969986313042137, 45.58, 20.886878967285156
59, 1.0012975007649385, 44.18285714285714, 20.40523420061384, 1.0206072626763696, 45.81, 21.19110679626465, 1.1928183822930114, 46.095, 21.30755615234375
60, 0.715399405461117, 44.25428571428572, 20.588603155953543, 0.6100560424051853, 45.28, 21.29547691345215, 0.673057455966589, 45.745000000000005, 20.876770973205566
61, 0.3665952752273185, 44.238571428571426, 20.714717864990234, 0.5188166875459483, 45.91, 21.020214080810547, 0.48859317808904734, 46.075, 20.917247772216797
62, 0.32757587405922806, 44.354285714285716, 21.234397615705216, 0.4623437206310683, 45.53, 23.224620819091797, 0.34581250858155776, 46.63, 21.99027919769287
63, 0.3064528482641166, 44.3, 21.626695360456193, 0.5928898811908105, 46.27, 24.401100158691406, 0.3312689078524107, 45.894999999999996, 23.47704029083252
64, 1.3070297148876004, 44.69571428571429, 21.789195196969168, 2.068199780135613, 46.13, 23.01430320739746, 1.7705406102868126, 45.885, 22.557723999023438
65, 3.5395349715024653, 43.771428571428565, 20.98640251159668, 3.961583406152606, 45.6, 22.822473526000977, 3.6297141868864102, 45.120000000000005, 22.13686752319336
66, 5.462271345104489, 43.50428571428572, 21.064307076590403, 4.943891759030436, 45.07, 21.7430419921875, 4.44472209287531, 45.144999999999996, 22.257713317871094
67, 5.209159358831753, 43.37285714285714, 20.812595912388392, 3.5209118244526003, 44.42, 22.587440490722656, 2.9977136405680866, 45.175, 22.598984718322754
68, 3.2264467212381427, 44.51428571428572, 21.69207627432687, 1.9735821611724305, 45.43, 23.312641143798828, 1.5281423649447996, 44.88, 21.636448860168457
69, 1.718712697610605, 44.41142857142857, 21.653448922293528, 0.9375962164090108, 45.28, 23.183719635009766, 0.6348345847148247, 45.150000000000006, 22.48315715789795
70, 0.6801191184652104, 44.559999999999995, 22.335300990513392, 0.4882577107015127, 45.28, 23.58771514892578, 0.5437306250828682, 45.965, 23.014962196350098
71, 0.5299703625882736, 44.72142857142857, 22.501101630074636, 0.594930879308226, 45.28, 23.138513565063477, 0.8557544607971455, 45.97, 22.823460578918457
72, 0.9052025308711961, 44.68714285714285, 21.772130966186523, 1.2846413348562447, 45.28, 21.746845245361328, 1.6858469571323784, 45.28, 21.28774356842041
73, 1.5215256242772572, 44.59714285714285, 21.20462771824428, 1.4581349314350724, 45.28, 20.750106811523438, 1.8005381492467212, 45.260000000000005, 21.224990844726562
74, 1.3364462390391745, 44.59142857142857, 21.260146822248185, 1.0915270511433182, 45.8, 21.305837631225586, 1.3765279036878386, 45.57, 20.836058616638184
75, 0.9638866071145349, 44.59142857142857, 21.11262103489467, 0.7377186036858934, 46.15, 21.135395050048828, 1.0094144945994277, 46.15, 20.563252449035645
76, 0.6745025632592405, 44.77714285714286, 21.10003798348563, 0.5414590067361154, 46.15, 21.348981857299805, 0.8180081610008534, 46.21, 20.62111759185791
77, 0.4967560337932192, 44.93714285714285, 21.448075430733816, 0.45908977811439655, 46.28, 21.546342849731445, 0.6554141893068586, 46.215, 20.826666831970215
78, 0.3380288505916817, 44.82857142857142, 21.455883843558176, 0.3510108712594988, 46.28, 21.65582847595215, 0.3836945616389027, 46.215, 20.707500457763672
79, 0.21593061033370045, 44.68142857142857, 21.470007760184153, 0.38384474567661364, 45.28, 21.494888305664062, 0.19079955840921947, 46.155, 20.808300971984863
80, 0.3471092386486601, 44.59142857142857, 21.456356593540736, 0.5048916372981687, 45.24, 21.291364669799805, 0.23142345415130272, 46.120000000000005, 21.323169708251953
81, 0.597343703796828, 44.607142857142854, 21.62844521658761, 0.7688726866719389, 45.36, 21.414886474609375, 0.4951510894851481, 45.44, 21.487847328186035
82, 0.8067219769674353, 44.55428571428571, 21.938302993774414, 0.515779501443614, 45.24, 21.92986488342285, 0.3607397016137801, 45.57, 21.538795471191406
83, 0.43261111483975306, 44.59714285714285, 21.986916405814036, 0.3957308014745955, 45.28, 22.4230899810791, 0.2912384745867733, 45.57, 21.718220710754395
84, 0.4445337750469352, 44.721428571428575, 22.008210045950754, 0.46870371209985784, 45.28, 22.663471221923828, 0.29130728746479484, 45.540000000000006, 21.515857696533203
85, 0.5103129783898718, 44.480000000000004, 21.643921988351003, 0.4349655587023413, 45.28, 22.140695571899414, 0.27416190871844215, 45.540000000000006, 21.64130973815918
86, 0.4245595592100039, 44.559999999999995, 21.885928290230886, 0.34973306575138174, 45.02, 22.009334564208984, 0.2622357162519213, 45.540000000000006, 21.783942222595215
87, 0.5460250968247478, 44.52285714285714, 21.7483275277274, 0.5035566067059261, 45.24, 20.87699317932129, 0.3688371481146957, 45.540000000000006, 21.448960304260254
88, 0.6230057903212105, 44.508571428571436, 21.4862551007952, 0.3724334239377125, 45.02, 21.424240112304688, 0.2568206619139257, 45.365, 22.252553939819336
89, 0.37509513363642305, 44.582857142857144, 21.970219475882395, 0.3459019413375266, 45.28, 22.09550666809082, 0.23151541472605608, 45.235, 21.372604370117188
90, 0.6098935147844661, 44.452857142857134, 21.95530346461705, 0.6071797752064434, 45.21, 21.037532806396484, 0.43623896616280167, 45.13, 21.290542602539062
91, 0.6987413600919646, 44.451428571428565, 21.82554680960519, 0.6485923256397523, 45.28, 21.576984405517578, 0.48744549955932204, 45.150000000000006, 21.6564302444458
92, 0.8684595129395694, 44.378571428571426, 21.72127778189523, 0.6184597214809244, 45.28, 22.014629364013672, 0.48104099157975444, 45.150000000000006, 21.952197074890137
93, 0.5254213846130342, 44.52285714285714, 22.02266420636858, 0.2657097392052261, 45.28, 22.623872756958008, 0.2268607882791862, 45.150000000000006, 22.317358016967773
94, 0.2716511420176208, 44.59714285714285, 22.65454047066825, 0.2540361333765784, 45.28, 22.187910079956055, 0.2511646930781728, 45.28, 22.98374080657959
95, 0.254426455148876, 44.59714285714285, 22.388084956577845, 0.2361457572355974, 45.28, 22.834447860717773, 0.23292100462413057, 45.28, 22.835573196411133
96, 0.30268353732447145, 44.59142857142857, 22.305297579084122, 0.3946438140148665, 45.28, 21.351558685302734, 0.41385574720226614, 46.010000000000005, 22.886049270629883
97, 0.34586771193244914, 44.59714285714285, 22.1716491154262, 0.40536580763674657, 45.28, 21.292219161987305, 0.41984023943350746, 45.260000000000005, 21.644947052001953
98, 0.3897160703774869, 44.59714285714285, 22.07487896510533, 0.41568561863062037, 45.28, 21.368894577026367, 0.4428445698763914, 45.68, 21.977160453796387
99, 0.285141859817775, 44.80571428571428, 22.046429225376674, 0.2630776440748832, 45.28, 21.51198387145996, 0.30909741635024357, 45.715, 21.077691078186035
