epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
17, 0.018268515306995376, 40.875714285714295, 23.83996091570173, 0.07431943901875826, 39.11, 21.871196746826172, 0.14605409954915238, 39.11, 22.07017421722412
18, 0.0634289309224716, 40.875714285714295, 24.011168888637, 0.0917137220858173, 39.11, 21.78740119934082, 0.16677278717367994, 39.11, 22.257442474365234
19, 0.04553662657806333, 40.875714285714295, 24.022474561418807, 0.042808990451979057, 39.11, 21.877939224243164, 0.12139370263591687, 39.11, 22.150453567504883
20, 0.005301305584658371, 40.875714285714295, 24.18061719621931, 0.01174575365806163, 39.11, 21.53407859802246, 0.08374470175057969, 39.11, 22.16614818572998
21, -0.014542708164145728, 40.875714285714295, 23.97958891732352, 0.010247469016279709, 39.11, 21.66105842590332, 0.08781313707149785, 39.11, 21.801762580871582
22, -0.0025554974428754207, 40.85428571428572, 23.768138340541295, 0.005216455754615268, 39.11, 22.0314998626709, 0.0832260690102542, 39.11, 22.177023887634277
23, -0.006878611909158648, 40.85428571428572, 22.9634952545166, 0.02639150204202778, 39.11, 21.845277786254883, 0.1134348539102934, 39.11, 21.786344528198242
24, 0.05145683147528984, 40.85428571428572, 23.462542397635325, 0.11951376377247946, 39.11, 21.949119567871094, 0.213720487438823, 39.11, 21.336755752563477
25, 0.1156178768589464, 40.85428571428572, 23.96778052193778, 0.13190694713039086, 39.11, 21.81852149963379, 0.21651354422084435, 39.11, 21.15483283996582
26, 0.08673014292790983, 40.85428571428572, 23.560848236083984, 0.04491613457088839, 39.11, 22.181306838989258, 0.12067632965197994, 39.11, 22.12675189971924
27, 0.0013048114017991505, 40.85428571428572, 23.85126440865653, 0.008898032332751882, 39.11, 22.70234489440918, 0.09094773714271209, 39.11, 22.140496253967285
28, -0.012116486083700195, 40.85428571428572, 23.933455330984934, 0.008393532308980767, 39.11, 22.44220733642578, 0.08246302400317607, 39.11, 22.060322761535645
29, -0.007844474683558644, 40.85428571428572, 23.56832013811384, -0.005935005925607584, 39.11, 22.912519454956055, 0.07467395765185092, 39.11, 21.696059226989746
30, -0.010464958281570094, 41.260000000000005, 23.204068320138113, 0.022608732660108544, 39.11, 22.904512405395508, 0.0784437086334, 39.545, 21.546043395996094
31, 0.12258215791397602, 42.519999999999996, 23.249365670340403, 0.1559693478621309, 41.95, 23.4014892578125, 0.1980072381889313, 39.769999999999996, 21.106804847717285
32, 0.19524841168648827, 43.175714285714285, 23.149442400251115, 0.09995349278592336, 43.39, 22.243267059326172, 0.16580000987097687, 39.35, 21.28786277770996
33, 0.13646564222521512, 44.527142857142856, 23.247447422572545, 0.02334347630851319, 43.76, 21.181467056274414, 0.11290413209033101, 40.53, 21.35158920288086
34, 0.06636011738918286, 45.64142857142857, 23.16379383632115, -0.008207889253839085, 43.67, 20.84423828125, 0.09894951163515397, 39.835, 21.340682983398438
35, 0.05244105918484695, 50.08571428571428, 23.399121693202428, -0.024033832462476923, 43.76, 20.908802032470703, 0.09646793654741082, 44.81, 21.38544273376465
36, 0.0480463497774531, 48.394285714285715, 23.414965220860072, -0.016883992024361305, 43.85, 20.67683219909668, 0.08810369007712993, 44.815, 21.371171951293945
37, 0.041099413825933136, 49.46428571428572, 23.27701132638114, -0.017203114979587042, 44.05, 20.3194637298584, 0.07778151868570493, 42.09, 21.392586708068848
38, 0.029464477244335287, 47.08, 23.411180223737443, 0.004629713860794027, 43.39, 20.574832916259766, 0.08657653175716717, 39.87, 21.18513298034668
39, 0.024059119259701185, 48.43, 23.368744713919504, 0.01749697103519665, 43.35, 20.31884765625, 0.09087020964746273, 39.405, 21.203696250915527
40, 0.0238280218891764, 47.388571428571424, 23.43640926906041, 0.038018481601069354, 43.46, 19.92774200439453, 0.05343282024072771, 39.965, 20.890338897705078
41, 0.04257964007441802, 48.712857142857146, 23.60082517351423, 0.0009704273072941305, 48.51, 20.18592071533203, 0.03821721521199439, 47.245000000000005, 20.97775650024414
42, 0.029057462143468018, 46.96857142857143, 23.710038593837194, 0.006136946239145402, 40.17, 20.201128005981445, 0.04719377558119309, 44.11, 20.568490028381348
43, 0.0386071055886088, 47.01142857142857, 23.494253431047714, -0.008352399856798698, 39.11, 20.531187057495117, 0.07337176243286425, 40.235, 20.683361053466797
44, 0.026084426150591256, 49.84142857142857, 23.412833077566965, 0.02538622358886755, 47.88, 20.988956451416016, 0.11158450461430114, 41.155, 20.948564529418945
45, 0.058677729244991185, 45.58571428571428, 23.41539110456194, 0.08400159315755751, 49.3, 20.65695571899414, 0.160921551652371, 39.785, 21.304024696350098
46, 0.060668737188153035, 42.93571428571429, 23.456548963274276, 0.08480458276375913, 46.83, 20.34489631652832, 0.1380851130829983, 39.835, 21.491230010986328
47, 0.043841658477236124, 44.29857142857143, 23.284854888916016, 0.025895413794396305, 47.88, 20.525524139404297, 0.0712360415446236, 47.54, 21.369159698486328
48, 0.06023972307862709, 46.667142857142856, 23.297795704432897, 0.06117528666750083, 49.3, 20.319128036499023, 0.0864388928953721, 48.125, 21.41263484954834
49, 0.07597840947181364, 46.06285714285713, 23.263002940586635, 0.06577146617842011, 49.3, 20.18577766418457, 0.09773434470048592, 44.445, 21.501930236816406
50, 0.04165461367650179, 44.894285714285715, 23.26898275102888, 0.025752523800168348, 49.3, 20.462554931640625, 0.09002369419796796, 44.39, 21.685361862182617
51, 0.025567630815444886, 42.864285714285714, 23.27427319117955, 0.007251690639966668, 47.88, 20.680036544799805, 0.07765152432437006, 44.64, 21.745765686035156
52, 0.03329115945260419, 43.40571428571429, 23.34926959446498, 0.020184599686142946, 47.88, 20.146041870117188, 0.08457902657993355, 42.894999999999996, 22.117109298706055
53, 0.025484672467595258, 47.105714285714285, 23.441290991646902, 0.015996903299990706, 39.11, 20.361072540283203, 0.0911505724747439, 47.019999999999996, 22.182016372680664
54, 0.09888012397728321, 46.43857142857143, 23.85702133178711, 0.13026948287237516, 39.11, 20.452470779418945, 0.3325491127595477, 43.35, 22.156725883483887
55, 0.40170009514825544, 43.10000000000001, 24.028934206281388, 0.4260484929396249, 39.11, 20.33070945739746, 0.7353564961495218, 39.245000000000005, 22.47215747833252
56, 0.6462459370489876, 42.082857142857144, 24.199809755597794, 0.7992502412691067, 46.48, 21.619009017944336, 1.1235335625964096, 43.57, 22.02833652496338
57, 1.0720377230140126, 41.77285714285715, 25.116188866751536, 0.9180264027598266, 41.8, 23.238061904907227, 1.2064577886636005, 42.84, 23.30832004547119
58, 0.8377694761586508, 43.550000000000004, 25.77802985055106, 0.5254718513619405, 41.8, 23.441184997558594, 0.7035536702983025, 46.02, 23.592086791992188
59, 0.4136755318528653, 48.68285714285715, 24.97165080479213, 0.24866268413686754, 48.35, 23.95867347717285, 0.309737082689729, 48.52, 22.692886352539062
60, 0.20433981123635597, 50.542857142857144, 24.603635243007115, 0.08143237340018139, 48.63, 23.8940486907959, 0.10697717792610373, 48.505, 23.002243995666504
61, 0.11386718965790063, 51.021428571428565, 24.571799414498464, 0.013700078713222652, 40.36, 23.849300384521484, 0.05942253529402031, 47.75, 22.76374912261963
62, 0.12027138620150016, 50.37, 24.749587195260183, 0.026120766364961412, 40.36, 23.248600006103516, 0.115705483986007, 43.19, 22.900047302246094
63, 0.11129386890070034, 49.871428571428574, 24.78733798435756, 0.02861890014154511, 41.8, 23.26296043395996, 0.14960629400788683, 45.315, 23.369121551513672
64, 0.11668260436065328, 50.07714285714286, 24.623558589390345, 0.044141196315488074, 41.8, 23.371877670288086, 0.18799679235588052, 47.55, 23.78127670288086
65, 0.1124589943638803, 50.13285714285714, 24.250931876046316, 0.03912587198101036, 44.17, 22.99445152282715, 0.17587042215123638, 48.63, 24.484755516052246
66, 0.07809950988796086, 51.10857142857143, 24.762979779924667, 0.022511568781906632, 48.63, 23.266925811767578, 0.09931387417119097, 48.63, 23.970465660095215
67, 0.05124451599737841, 50.942857142857136, 23.815201895577566, -0.048566006593969036, 48.63, 24.0443172454834, 0.031541436742805296, 48.1, 23.15242862701416
68, 0.04581559712945119, 50.79142857142857, 23.7529114314488, -0.02871006855568048, 48.63, 23.23919105529785, 0.11276646001624346, 47.82, 21.98206615447998
69, 0.08469130827434464, 50.942857142857136, 23.850615910121373, -0.01629486902021071, 48.63, 23.208948135375977, 0.14337417189141188, 47.745000000000005, 21.620986938476562
70, 0.06896645496518719, 50.97714285714286, 24.503821236746653, -0.006786381273489184, 48.63, 23.997970581054688, 0.1269818432741987, 48.575, 22.7567138671875
71, 0.05055004725174227, 51.10857142857143, 24.97747012547084, 0.019043131373251754, 48.63, 23.884645462036133, 0.10261544619918261, 48.63, 23.171696662902832
72, 0.02363769433365854, 51.16142857142857, 25.636839730398997, 0.03751798777080495, 48.63, 23.36115264892578, 0.08196636617604636, 48.63, 23.785802841186523
73, 0.029098555187101787, 51.17, 25.532152448381698, 0.028981979926339108, 48.63, 23.720531463623047, 0.09790462843477599, 48.63, 23.493661880493164
74, 0.0063576834600806665, 51.15714285714285, 25.744128363473074, -0.00045347458999600576, 48.63, 23.80156707763672, 0.07675387067391437, 48.63, 23.774452209472656
75, -0.0032820673466698986, 51.152857142857144, 25.890514646257675, -0.021941616086746052, 48.63, 23.74819564819336, 0.031135089155235995, 48.63, 23.83859348297119
76, 0.06868833514836784, 51.12142857142857, 25.9379940032959, -0.032657452404897924, 48.63, 24.16251564025879, 0.021597878566276485, 48.63, 24.291004180908203
77, 0.052860283843641706, 51.145714285714284, 26.27100372314453, -0.039011978069151354, 48.63, 23.758028030395508, 0.025247056676976243, 48.63, 24.09312152862549
78, 0.023005569119426132, 51.098571428571425, 26.268456595284597, -0.041764388239547756, 48.63, 23.49796485900879, 0.04228262639079006, 48.63, 24.111791610717773
79, 0.02415836884378031, 51.09428571428571, 26.300212587629044, -0.03889172889673098, 48.63, 22.824892044067383, 0.06820085710260226, 48.63, 24.196887969970703
80, 0.020683747634733303, 51.098571428571425, 26.189459664481028, -0.02999438126278342, 48.63, 22.710899353027344, 0.08723124689863049, 48.63, 24.197847366333008
81, -0.002623472678103462, 51.09428571428571, 26.018998282296316, -0.028888915021086703, 48.63, 22.573728561401367, 0.08055264132203632, 48.63, 24.174838066101074
82, -0.013442634776394513, 51.098571428571425, 26.13020896911621, -0.026697411810548743, 48.63, 22.69963264465332, 0.06453646312260553, 48.63, 24.00673007965088
83, -0.010664615673197732, 51.098571428571425, 26.087125778198242, -0.025055599409176565, 48.63, 22.527156829833984, 0.047647789379094085, 48.63, 23.936311721801758
84, 0.007975627921948154, 51.09428571428571, 26.0865113394601, -0.03361546553976069, 48.63, 22.496013641357422, 0.04964268401667926, 48.63, 24.081923484802246
85, -0.013813033065405125, 51.08714285714286, 25.986275264195033, -0.03409074932488387, 46.48, 22.521507263183594, 0.0775134044896939, 48.63, 24.42006206512451
86, -0.010131626658465771, 51.08714285714286, 26.024154663085938, -0.02986101543706532, 46.48, 22.5605525970459, 0.0848008702354992, 48.63, 24.376331329345703
87, -0.02113879540536117, 51.08714285714286, 25.90727778843471, -0.017195156661216515, 45.58, 22.42658042907715, 0.05334649294250937, 48.63, 24.00037384033203
88, 0.012488432568723848, 51.08714285714286, 25.872402463640487, -0.01835603760055271, 45.03, 22.551715850830078, 0.041235410638872594, 48.63, 23.866875648498535
89, 0.02195521335233635, 51.08714285714286, 25.99098995753697, -0.027562893875721528, 46.48, 22.6522274017334, 0.05849475906403878, 48.63, 23.595036506652832
90, -0.0010396969931014053, 51.05285714285714, 25.875244413103378, -0.010324828159991029, 46.48, 22.54753875732422, 0.06774327930298174, 48.63, 23.598715782165527
91, 0.02156461526856671, 51.08714285714286, 25.54447364807129, -0.006117356551580855, 46.93, 22.75821876525879, 0.06646973563923719, 48.63, 23.660664558410645
92, 0.05080431973746791, 51.08714285714286, 25.728142057146346, 0.012953614344080933, 46.48, 22.6979923248291, 0.12070892757129936, 48.63, 23.556255340576172
93, 0.0652630685379787, 51.08714285714286, 25.19094385419573, 0.021314935768950605, 45.4, 22.738115310668945, 0.16795074605195204, 48.63, 23.19938373565674
94, 0.06060171302543844, 51.08714285714286, 25.295594351632253, 0.006584547223633663, 45.58, 23.011287689208984, 0.1586312845853186, 48.63, 23.242733001708984
95, 0.053182549500102434, 51.08714285714286, 25.19438716343471, 0.016197558068709483, 41.8, 23.210966110229492, 0.14051189377686235, 48.63, 22.864327430725098
96, 0.14599420314903583, 50.90857142857143, 25.111053194318497, 0.03450317744381515, 44.36, 23.173219680786133, 0.20279234383072087, 48.63, 23.65731906890869
97, 0.11711681736674759, 50.87428571428571, 25.432647432599747, 0.024860381975246426, 46.55, 23.569000244140625, 0.26597945065055395, 48.63, 23.99495792388916
98, 0.12355090811178725, 50.90857142857143, 26.134594781058176, 0.019479929310621813, 48.63, 22.74213218688965, 0.2110274162313619, 47.510000000000005, 23.861873626708984
99, 0.11732314911563968, 50.839999999999996, 25.805585588727677, -0.00045874450833416347, 48.63, 22.843196868896484, 0.19013985045441384, 46.72, 23.698150634765625
