epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
31, 0.11876252700241377, 44.07142857142857, 22.0576719556536, 0.16780760664595107, 45.51, 22.933692932128906, 0.11600415035320832, 46.480000000000004, 22.271668434143066
32, 0.11423174264054355, 43.988571428571426, 22.020004272460938, 0.15958488574829843, 45.51, 22.99398422241211, 0.1513866069483587, 46.195, 22.283113479614258
33, 0.12354659475425704, 43.78285714285715, 22.174631936209543, 0.22911339412055653, 45.51, 23.309316635131836, 0.12987177523378257, 46.25, 22.33363151550293
34, 0.12246586818515784, 43.59285714285714, 22.285217557634628, 0.19174388498553263, 45.51, 23.311010360717773, 0.1145131228752021, 46.2, 22.445740699768066
35, 0.08546439466432457, 44.15428571428571, 22.219023840767996, 0.1357394492216759, 45.51, 23.03515625, 0.11371646941815339, 45.985, 22.33205795288086
36, 0.0827987052143589, 42.90857142857143, 22.24455669948033, 0.11953846592864004, 45.53, 22.83600425720215, 0.07994284628273096, 46.18, 22.410609245300293
37, 0.06439429464563189, 43.53000000000001, 22.197591509137833, 0.12685793855028216, 45.51, 22.73895263671875, 0.13104049771492843, 46.019999999999996, 22.587130546569824
38, 0.07660442312902457, 44.082857142857144, 22.361982618059432, 0.15517936322408943, 45.51, 22.916711807250977, 0.12020030998268982, 46.035, 22.2618350982666
39, 0.1068862606312503, 43.93999999999999, 22.393044063023158, 0.19314206584063243, 45.51, 22.875362396240234, 0.11342734335670812, 46.035, 22.227362632751465
40, 0.09132020706036872, 44.23428571428571, 22.435936519077845, 0.16307341735790004, 45.51, 22.89345932006836, 0.13422262286869913, 45.985, 22.287768363952637
41, 0.06012964099895335, 44.02571428571428, 22.334883553641184, 0.1194723906864219, 45.9, 23.10752296447754, 0.09058296859108683, 45.985, 22.513815879821777
42, 0.07524577696440561, 44.08428571428572, 22.410115923200333, 0.1782332379923144, 45.9, 23.055381774902344, 0.12031040591863995, 46.045, 22.50105094909668
43, 0.11080855317028464, 44.238571428571426, 22.503480093819753, 0.19717892959790717, 45.9, 22.998811721801758, 0.14412474936050046, 46.2, 22.5878324508667
44, 0.15708069177050835, 44.19714285714286, 22.53310748508998, 0.21709098886292644, 45.9, 22.985260009765625, 0.16370747704673771, 46.105000000000004, 22.723154067993164
45, 0.15935398147620816, 44.30285714285714, 22.62609781537737, 0.2770792014884247, 45.51, 22.85002899169922, 0.21596301742396484, 46.019999999999996, 22.619118690490723
46, 0.1351249365285219, 44.298571428571435, 22.486669540405273, 0.16252042269815803, 45.51, 22.789112091064453, 0.12748889487878134, 46.035, 22.405460357666016
47, 0.11261333227991013, 44.24285714285715, 22.467942101614817, 0.14282323136297492, 45.51, 22.862579345703125, 0.1066771142152394, 46.035, 22.35862445831299
48, 0.06959828325530079, 43.91285714285714, 22.392047337123326, 0.1409962177534787, 45.51, 22.806682586669922, 0.09377772087493508, 46.035, 22.377063751220703
49, 0.13047105021162636, 44.22571428571429, 22.33954974583217, 0.15369582669790383, 45.51, 22.851497650146484, 0.20603076799152387, 46.035, 22.386049270629883
50, 0.20287754918127934, 44.33571428571429, 22.560877118791854, 0.28789383883683684, 45.9, 23.003023147583008, 0.20977391829729264, 45.85, 22.709049224853516
51, 0.18498165432589886, 44.36428571428571, 22.701669692993164, 0.23728219653918003, 45.9, 22.90390396118164, 0.20309186080347352, 46.105000000000004, 22.8349027633667
52, 0.1264717791265981, 43.58571428571429, 22.514045442853654, 0.1358554736736295, 45.51, 22.616994857788086, 0.10982079178962412, 44.525000000000006, 22.580427169799805
53, 0.05061201692394057, 43.50714285714285, 22.265938895089285, 0.0931584680913442, 45.9, 22.65388298034668, 0.08638028132284958, 44.385000000000005, 22.658954620361328
54, 0.05993130443734605, 43.58285714285715, 22.34704044886998, 0.10031656454883198, 45.9, 22.78121566772461, 0.06677074303447394, 46.2, 22.295270919799805
55, 0.07722285981580537, 44.16428571428571, 22.387528555733816, 0.12221128647774826, 45.9, 22.787376403808594, 0.08909470675783382, 45.985, 22.25080680847168
56, 0.10888478190108053, 44.13857142857143, 22.31498227800642, 0.14539362916804066, 46.02, 22.78864860534668, 0.1869719867918418, 46.28, 22.391315460205078
57, 0.16778352361262858, 44.15714285714286, 22.583859852382115, 0.2196455311682879, 46.02, 22.967975616455078, 0.157898413652374, 46.480000000000004, 22.672337532043457
58, 0.13812937210211348, 43.715714285714284, 22.5150819505964, 0.13939530564028857, 45.9, 22.764453887939453, 0.15080562388931895, 43.845, 22.600156784057617
59, 0.12486546030227912, 44.16857142857144, 22.43296950204032, 0.11643324800304278, 45.9, 22.65808868408203, 0.15674342417638965, 46.105000000000004, 22.675670623779297
60, 0.08745965823978885, 43.75, 22.3737427847726, 0.13398635421924432, 45.9, 22.542877197265625, 0.1228354363521511, 46.105000000000004, 22.684327125549316
61, 0.06067349647219013, 43.71857142857142, 22.354991912841797, 0.09289311627946262, 45.9, 22.382488250732422, 0.12676470805010354, 46.035, 22.314562797546387
62, 0.07019487426938298, 43.708571428571425, 22.336358751569474, 0.10566251038978614, 45.9, 22.583759307861328, 0.13374463745139575, 44.42, 22.442246437072754
63, 0.10456966810015114, 43.77714285714286, 22.451879501342773, 0.14903906287428725, 45.9, 22.644145965576172, 0.13004302282932123, 44.42, 22.55781841278076
64, 0.1410678679804064, 43.83428571428571, 22.405847549438477, 0.19764993158920774, 45.9, 22.863746643066406, 0.20798302793539314, 45.83, 22.730243682861328
65, 0.23133360447217807, 43.692857142857136, 22.390392575945175, 0.230791885376032, 45.9, 22.7476863861084, 0.22849045204603868, 45.83, 22.87916851043701
66, 0.2258729188029027, 43.69857142857143, 22.526358195713588, 0.2421402020521235, 45.93, 22.80523681640625, 0.18187827569574821, 46.28, 22.842581748962402
67, 0.1543409548610915, 44.14, 22.52335330418178, 0.17620715915159124, 45.9, 22.568069458007812, 0.19649064506571445, 44.42, 22.590041160583496
68, 0.07127377057264742, 44.07857142857142, 22.368819645472936, 0.08993158594841155, 45.9, 22.537715911865234, 0.09665540755025237, 46.035, 22.20883083343506
69, 0.12683341860777833, 44.28857142857142, 22.383088520595006, 0.1281821407511714, 45.93, 22.675874710083008, 0.11540871125284102, 45.58, 22.46907138824463
70, 0.1461917756221143, 44.227142857142844, 22.472834178379603, 0.1955875499048929, 45.93, 22.70709991455078, 0.15836227246260837, 45.775000000000006, 22.743308067321777
71, 0.15815302506259346, 44.19285714285714, 22.39508628845215, 0.18695584118210817, 45.9, 22.551889419555664, 0.19019269933250182, 45.775, 22.529730796813965
72, 0.14822326699315827, 43.537142857142854, 22.29362624032157, 0.14380133563465947, 45.93, 22.732913970947266, 0.11470980301438871, 43.845, 22.673632621765137
73, 0.13706080247797509, 43.51571428571429, 22.230605806623185, 0.1107653959492616, 45.93, 22.565109252929688, 0.12790128888887953, 46.035, 22.57735824584961
74, 0.08928749376554583, 43.66714285714285, 22.1971378326416, 0.10261603727552249, 45.93, 22.479883193969727, 0.17032894552061872, 44.455, 22.356618881225586
75, 0.08801424410819843, 43.575714285714284, 22.203227996826172, 0.10219101411795783, 45.9, 22.341577529907227, 0.09980093753620611, 44.605000000000004, 22.555665969848633
76, 0.07394357685832478, 43.07857142857143, 22.1761474609375, 0.10019613541971673, 45.9, 22.207548141479492, 0.11892249857541959, 46.055, 22.450812339782715
77, 0.05514357900384808, 43.66428571428571, 22.29809788295201, 0.06621198146175189, 45.9, 22.04228401184082, 0.133924439952799, 43.825, 22.255016326904297
78, 0.13017377948308098, 43.79571428571428, 22.28358350481306, 0.12468575120431247, 45.86, 22.63966178894043, 0.15098117965082825, 46.055, 22.512324333190918
79, 0.1487698374948884, 44.24285714285713, 22.398684092930385, 0.200410184259594, 45.93, 22.77220916748047, 0.16568807742654634, 46.2, 22.971492767333984
80, 0.17790162602696036, 44.142857142857146, 22.360674176897323, 0.18577475611908412, 45.93, 22.65838623046875, 0.19999339771650604, 46.215, 23.03935718536377
81, 0.18874816991600138, 44.15857142857143, 22.339459827968053, 0.18213285215400532, 45.93, 22.69330406188965, 0.1603190667193619, 46.215, 23.13404369354248
82, 0.15112871256595511, 43.73428571428571, 22.28392791748047, 0.1684983157800506, 45.93, 22.681882858276367, 0.19340293361852723, 46.035, 23.02488136291504
83, 0.155586881738859, 44.228571428571435, 22.22060230800084, 0.14132851779874578, 45.93, 22.552120208740234, 0.16693962080398084, 46.035, 23.026061058044434
84, 0.1451380220153387, 44.132857142857134, 22.181149346487864, 0.15699809118236985, 45.93, 22.51666831970215, 0.16158126180491816, 46.035, 23.035103797912598
85, 0.13579655100125418, 43.202857142857134, 22.229378291538783, 0.15929574197272167, 45.93, 22.401596069335938, 0.10435643192662081, 46.105000000000004, 22.903560638427734
86, 0.15910179829582738, 42.70285714285715, 22.22374943324498, 0.13226741391847874, 45.93, 22.24675178527832, 0.15517597391424154, 45.845, 22.90277671813965
87, 0.1575099750459906, 43.66285714285714, 22.18876784188407, 0.19433711361099526, 45.93, 22.63149642944336, 0.17438305566533518, 44.42, 22.93620777130127
88, 0.2205877829438178, 44.02714285714285, 22.264862605503627, 0.21618226570356214, 45.93, 22.5173282623291, 0.17264154273769705, 46.02, 23.220979690551758
89, 0.20249315148660305, 43.15857142857143, 22.287804467337473, 0.21872952990274186, 45.93, 22.568023681640625, 0.236875254106228, 45.845, 23.057323455810547
90, 0.16417559563850834, 44.151428571428575, 22.321520396641322, 0.16946984230880702, 45.93, 22.55681610107422, 0.1215898305307892, 44.16, 22.820382118225098
91, 0.1825183949591201, 43.63857142857143, 22.25477055140904, 0.19996393816675173, 45.93, 22.36566925048828, 0.2189413516687324, 45.955, 22.91005229949951
92, 0.17058482214084641, 43.77285714285714, 22.285622188023158, 0.20786209658489518, 45.91, 22.686376571655273, 0.15285323151835417, 45.83, 22.916303634643555
93, 0.14323117439164637, 44.08285714285715, 22.19118390764509, 0.13502646825524423, 45.93, 22.763641357421875, 0.09287572809671563, 45.83, 22.63026523590088
94, 0.08124233990095828, 43.05714285714286, 22.14907237461635, 0.09908303885967307, 45.46, 22.16661834716797, 0.1055988744026175, 45.775000000000006, 22.904690742492676
95, 0.07398076348149527, 43.73285714285714, 22.13877350943429, 0.14328315904011824, 45.93, 22.548803329467773, 0.09302289377263406, 44.394999999999996, 22.5103759765625
96, 0.18750644488041704, 43.72714285714286, 22.079872948782786, 0.16860002606176927, 45.93, 22.608997344970703, 0.14845335354590272, 45.775000000000006, 22.616605758666992
97, 0.1629726539416314, 43.684285714285714, 22.114740916660853, 0.1972515150513665, 45.93, 22.52730369567871, 0.1934079710437837, 45.775000000000006, 22.664685249328613
98, 0.15492922964773012, 43.70857142857143, 22.079897471836635, 0.1435618852769025, 45.93, 22.4127140045166, 0.12354480901254838, 45.775, 22.401789665222168
99, 0.13090527350676848, 43.22285714285714, 22.09044292994908, 0.11570327707291383, 45.93, 22.390117645263672, 0.10684011244141978, 45.515, 22.631352424621582
