epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
33, 1.0567086263577827, 44.309999999999995, 23.15183666774205, 0.4279830325470577, 46.29, 25.541873931884766, 0.7393199739563325, 45.084999999999994, 25.202380180358887
34, 0.4663532308718218, 43.36857142857143, 22.335693359375, 0.20259161361986244, 46.19, 23.027912139892578, 0.47762552075689513, 45.67, 23.27060031890869
35, 0.36977973179676354, 43.402857142857144, 22.83999334062849, 0.2402620164287761, 46.19, 21.322952270507812, 0.4877446971011725, 45.56, 23.254093170166016
36, 0.43339514695952247, 42.800000000000004, 22.84130069187709, 0.2800695861981879, 45.54, 22.0472412109375, 0.46438310412010964, 44.480000000000004, 22.531171798706055
37, 0.4369195873486374, 42.73285714285715, 21.93813705444336, 0.30269422133149604, 43.51, 21.988174438476562, 0.43778218776313693, 44.480000000000004, 22.418705940246582
38, 0.45976608057266105, 43.07142857142857, 22.280590329851425, 0.3313573925938904, 45.75, 22.18168830871582, 0.4527063582674362, 45.39, 22.191823959350586
39, 0.4265222696379057, 43.04857142857143, 22.6597478049142, 0.2726530106777396, 45.04, 23.10068702697754, 0.41593926849141205, 44.480000000000004, 22.331758499145508
40, 0.36336225298291935, 42.99857142857143, 23.43132128034319, 0.21195980099249212, 45.15, 22.962770462036133, 0.3895866102917154, 45.095, 22.636013984680176
41, 0.32627697320017973, 43.050000000000004, 23.4124938419887, 0.21323767009952377, 43.97, 22.764806747436523, 0.3890141239762439, 44.2, 23.350701332092285
42, 0.36187606810717937, 43.41714285714285, 23.137811388288224, 0.27071985658304953, 44.26, 24.7845458984375, 0.44661174000699155, 44.21, 24.22097110748291
43, 0.39277290055078595, 43.034285714285716, 23.98563711983817, 0.26166185657112706, 44.26, 25.082515716552734, 0.44913198181953007, 44.705, 24.41649627685547
44, 0.4162388520917218, 43.34857142857142, 23.835619517735072, 0.25368013499428343, 44.54, 25.07657241821289, 0.4341114089981222, 44.769999999999996, 24.8079776763916
45, 0.3839606586306815, 43.452857142857134, 23.14562443324498, 0.20030794988761258, 46.32, 24.27934455871582, 0.3397110659542104, 44.769999999999996, 24.775238037109375
46, 0.2812118101664868, 43.721428571428575, 22.988901955740793, 0.12277808434818027, 46.32, 25.164400100708008, 0.2646608071230876, 44.34, 24.774285316467285
47, 0.19902354932161007, 43.49571428571428, 23.460073471069336, 0.05075576614924415, 45.73, 25.262184143066406, 0.17222093590672571, 44.595, 24.523853302001953
48, 0.12697819517793615, 43.09428571428571, 23.703144073486328, 0.03563924411286479, 44.3, 25.179370880126953, 0.12107477320927451, 44.595, 24.959095001220703
49, 0.11820785187328628, 43.39714285714285, 23.639122009277344, 0.05236286298660531, 45.59, 24.690086364746094, 0.1031319314002559, 44.595, 24.595303535461426
50, 0.13857790371042533, 43.03857142857142, 23.362548828125, 0.09126500888066147, 44.15, 25.346803665161133, 0.09854195541902833, 44.595, 24.630709648132324
51, 0.1633482104444171, 43.20571428571428, 23.493779046194895, 0.10566876497659194, 45.14, 24.490833282470703, 0.09768873948931223, 45.260000000000005, 23.51607322692871
52, 0.17613318425950933, 43.16571428571428, 23.472309929983957, 0.12814988567260244, 43.94, 24.898374557495117, 0.11197299469964328, 44.71, 23.8221492767334
53, 0.19285718065703478, 43.417142857142856, 23.570032937186106, 0.10831263917867417, 44.09, 24.93476676940918, 0.10738596798245403, 44.78, 23.717501640319824
54, 0.17181119777921236, 43.01428571428572, 23.456526892525808, 0.043334561985172826, 44.44, 24.420635223388672, 0.10084799653671261, 44.71, 24.036157608032227
55, 0.13104974612649073, 43.13857142857143, 23.41926438467843, 0.0335586714838243, 44.36, 24.44271469116211, 0.10613558918766053, 45.165, 24.084195137023926
56, 0.15964827722644515, 42.81142857142857, 23.293872560773575, 0.06152440841995599, 44.55, 24.197378158569336, 0.1378422052106849, 45.019999999999996, 24.833606719970703
57, 0.14540593693657758, 43.35142857142857, 23.127033506120956, 0.017048902466473947, 44.69, 23.902103424072266, 0.09999735122678644, 44.935, 24.407094955444336
58, 0.11311975866329606, 43.31999999999999, 23.0941162109375, 0.05127502964925412, 44.85, 23.89255714416504, 0.0967503229725839, 44.595, 24.62801170349121
59, 0.13862910831739456, 43.467142857142846, 22.983741215297155, 0.10733355238237507, 45.25, 23.69410514831543, 0.09038468786425824, 44.480000000000004, 24.113511085510254
60, 0.18591741133689915, 43.43999999999999, 23.265436581202916, 0.14835275112536195, 45.15, 23.90854835510254, 0.09821503697964928, 44.32, 23.96479606628418
61, 0.21480095842571803, 43.14857142857142, 23.047400202069962, 0.1950399559635585, 45.15, 24.667041778564453, 0.12386996665228445, 43.715, 23.965153694152832
62, 0.34796333087326176, 43.05, 23.1789368220738, 0.36593376703423175, 45.15, 24.807668685913086, 0.27538073549907516, 43.61, 24.144081115722656
63, 0.5724846615287065, 42.997142857142855, 23.530538422720774, 0.6005813926299517, 44.08, 24.444726943969727, 0.5204487772746091, 43.61, 24.23758602142334
64, 0.7001289306030954, 42.85142857142857, 23.489495413643972, 0.5656257801735158, 44.26, 24.880699157714844, 0.524679198495118, 44.93, 23.757728576660156
65, 0.4942654529898794, 42.771428571428565, 23.54746001107352, 0.22726005626551427, 44.03, 24.610456466674805, 0.2639396915557004, 44.785, 23.656895637512207
66, 0.2041985030644418, 42.85857142857143, 23.396406991141184, 0.07039867463514682, 44.34, 24.61403465270996, 0.11536532327200177, 44.745000000000005, 23.144899368286133
67, 0.0961125796711469, 42.89999999999999, 23.703254427228654, 0.018093362561149462, 43.94, 24.310213088989258, 0.06166029027610875, 44.425, 24.124168395996094
68, 0.0755489166846921, 42.839999999999996, 23.61081314086914, 0.03786228098118727, 44.26, 25.126792907714844, 0.06752193877487045, 44.900000000000006, 24.15242576599121
69, 0.11274655975864789, 42.95285714285715, 23.394047328404017, 0.09573812862177533, 44.03, 24.829830169677734, 0.10032359110601341, 44.345, 23.702208518981934
70, 0.17413505128051046, 42.95714285714285, 22.759087698800222, 0.1935168010855719, 44.26, 24.242124557495117, 0.1614607309524967, 45.065, 22.871848106384277
71, 0.30099007149834583, 43.005714285714284, 22.823006766183035, 0.38174763234181697, 44.34, 23.964874267578125, 0.2613015575895279, 45.035, 22.419665336608887
72, 0.45265394048267915, 42.61, 21.92325837271554, 0.5387699943897957, 44.03, 24.37548065185547, 0.3595998439997228, 45.175, 22.60768222808838
73, 0.5583127459420949, 43.055714285714295, 22.606463296072825, 0.5310280417133448, 44.21, 24.009916305541992, 0.36064140894005803, 45.19, 22.83126735687256
74, 0.6026625706514103, 43.37285714285714, 22.643594196864537, 0.6535930274726454, 44.79, 23.63507652282715, 0.48595287056099856, 44.485, 23.03486919403076
75, 0.7399066210657264, 42.721428571428575, 22.916457312447683, 0.6507337509161495, 43.93, 24.382488250732422, 0.4960347997318362, 44.3, 23.520219802856445
76, 0.7597810524388802, 42.705714285714286, 23.162290845598495, 0.6308736652318423, 43.94, 24.317399978637695, 0.4907662697980921, 44.425, 24.01005744934082
77, 0.559371470396507, 42.24857142857143, 22.94729518890381, 0.35678395343246905, 44.4, 23.99932289123535, 0.3230023980373158, 43.635000000000005, 23.911426544189453
78, 0.3810857537600647, 41.277142857142856, 22.65723500932966, 0.3077754746141501, 43.93, 23.776142120361328, 0.3340735843903424, 43.205, 24.072407722473145
79, 0.36397453920397993, 41.425714285714285, 22.8472900390625, 0.29204050664578673, 43.93, 23.445844650268555, 0.34440286152946165, 42.620000000000005, 23.821687698364258
80, 0.35142495223309844, 40.33, 22.743166378566197, 0.2951795605485117, 42.48, 23.807191848754883, 0.34349195725315695, 42.31, 23.889774322509766
81, 0.3287530999102954, 41.22714285714285, 22.70314516339983, 0.28483519383069833, 44.07, 24.045507431030273, 0.2875834607279195, 42.620000000000005, 23.6603422164917
82, 0.3049518324212236, 41.48428571428571, 23.10880552019392, 0.2716475601652739, 43.94, 24.071256637573242, 0.26679721266696, 42.23, 23.745543479919434
83, 0.2812623618589059, 42.11714285714286, 23.12088121686663, 0.2587004780477784, 43.93, 24.049177169799805, 0.2548971571245815, 42.23, 23.804951667785645
84, 0.27368655836876116, 41.80428571428571, 23.01858847481864, 0.29889324841782283, 43.93, 24.160934448242188, 0.30827304196981586, 44.56, 23.755656242370605
85, 0.3474290393538322, 42.31857142857143, 22.938459941319056, 0.4385720184107811, 43.93, 24.03702163696289, 0.4421394250258004, 43.489999999999995, 23.464482307434082
86, 0.5176333392902731, 40.96857142857143, 22.426869801112584, 0.6898545837468149, 42.42, 22.964609146118164, 0.6473136154793142, 43.93, 22.977694511413574
87, 0.5896811195849345, 41.78142857142857, 22.378308977399552, 0.7513665443304589, 43.93, 23.50935173034668, 0.6856657017530647, 43.93, 22.504249572753906
88, 0.9158584352911951, 41.71142857142858, 21.948170798165457, 1.2864193231941314, 44.4, 24.136293411254883, 1.134401676965295, 43.205, 22.369711875915527
89, 1.298420097377856, 42.07857142857142, 22.469868659973145, 1.4029465138970423, 41.98, 23.759231567382812, 1.1952347591854249, 44.5, 23.56373882293701
90, 1.020006833121261, 42.49285714285714, 22.825717653547013, 0.8176425473123707, 42.36, 24.17318344116211, 0.6859191319026863, 44.325, 23.448620796203613
91, 0.5923568895804134, 42.08714285714286, 22.741934095110214, 0.4833084534783936, 43.93, 24.08022689819336, 0.41768863628482755, 44.265, 23.670077323913574
92, 0.4440562773884952, 42.597142857142856, 22.706565039498464, 0.43687784933918294, 45.44, 24.44795799255371, 0.3912501873682519, 44.295, 23.910799026489258
93, 0.42417338047664493, 42.93714285714286, 23.180293764386857, 0.40545051701767676, 45.54, 23.73815155029297, 0.35710945771343106, 45.285, 23.182239532470703
94, 0.37986111115452176, 43.38, 22.96847016470773, 0.36856319469571375, 45.51, 23.843591690063477, 0.3170549939152565, 44.975, 24.00698947906494
95, 0.3138077578462856, 42.48285714285714, 23.05924333844866, 0.3255829994942694, 45.0, 24.011873245239258, 0.27981228684961224, 45.05, 23.082093238830566
96, 0.294301735964308, 42.64142857142857, 22.908497946602957, 0.3706279028292023, 46.25, 23.739944458007812, 0.3319185496961179, 45.59, 23.7525634765625
97, 0.3688802885144847, 41.98428571428571, 22.89712633405413, 0.5024010777134436, 45.32, 23.461698532104492, 0.4909810169239375, 44.995000000000005, 23.075167655944824
98, 0.463322800901091, 42.53857142857144, 22.799408776419504, 0.5129491762396938, 45.61, 23.42558479309082, 0.5536720268669697, 45.555, 23.672411918640137
99, 0.544582845792217, 42.54571428571428, 22.43173054286412, 0.6246127111419639, 45.85, 22.951772689819336, 0.615584179190293, 45.74, 22.993807792663574
