epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
51, 0.36287867318657036, 44.26285714285715, 20.531120572771346, 0.346455398696623, 40.34, 19.243467330932617, 0.3252776021995576, 42.125, 18.851811408996582
52, 0.20757357320001674, 44.381428571428565, 20.623635155814036, 0.28419843471609596, 42.64, 19.56247901916504, 0.2292491108659025, 41.22, 18.627068519592285
53, 0.19598460647959623, 44.30714285714286, 20.42948423113142, 0.2615648649222422, 40.22, 19.269508361816406, 0.22210053521942008, 41.715, 18.600985527038574
54, 0.21289488406369905, 43.61571428571428, 20.331160954066686, 0.24807550353879293, 40.5, 18.83818817138672, 0.21005847442709324, 41.815, 17.903818130493164
55, 0.18979735281031523, 44.42142857142857, 20.21959604535784, 0.18563253818359726, 40.87, 19.253124237060547, 0.1590413126157859, 42.16, 17.99934673309326
56, 0.16399864317766497, 44.78142857142857, 20.641052518572128, 0.24918765175402413, 41.82, 19.363264083862305, 0.24736142445274467, 41.47, 18.69699764251709
57, 0.28654233879081886, 44.36428571428571, 21.426104954310826, 0.431895763678515, 41.82, 19.728904724121094, 0.44351934410015126, 41.46, 19.01802921295166
58, 0.3778131817787934, 44.27428571428571, 21.43220383780343, 0.7060284270843908, 41.96, 19.820655822753906, 0.6023213527174445, 41.480000000000004, 19.038928985595703
59, 0.686317080421348, 44.14, 21.17995343889509, 1.5459893325967755, 40.8, 19.719270706176758, 1.3379661638584324, 41.905, 18.469027519226074
60, 1.3813444261104155, 44.440000000000005, 20.34320913042341, 1.745784632410853, 41.61, 19.53560447692871, 1.492152370589487, 41.61, 17.86950969696045
61, 1.1351559823268247, 44.41428571428571, 19.95754841395787, 1.2594463999719565, 40.39, 19.268457412719727, 1.0413376451564016, 41.095, 18.19859790802002
62, 0.785529828855334, 44.35, 19.868345533098495, 0.7430019809939346, 40.43, 19.215816497802734, 0.5616232867904838, 40.865, 18.415380477905273
63, 0.46240720002721425, 44.05285714285714, 19.795208522251674, 0.5293319579705162, 40.39, 19.418411254882812, 0.38020660118517213, 40.88, 18.08261203765869
64, 0.3437814257767032, 43.9, 19.810736792428152, 0.4091152603429613, 40.39, 19.04749298095703, 0.2871162958951494, 40.739999999999995, 18.117966651916504
65, 0.2588983497720161, 43.800000000000004, 19.980139868600027, 0.30708345810026927, 40.43, 18.90655517578125, 0.20021876714610087, 40.42, 18.370936393737793
66, 0.21818600777029623, 43.27285714285714, 20.128467287336075, 0.23475362303605962, 40.43, 18.971155166625977, 0.17619715311806594, 40.285, 18.70275115966797
67, 0.26832169542445655, 43.06714285714286, 20.051006317138672, 0.33296879461740403, 40.43, 19.080184936523438, 0.29242347863105245, 40.795, 18.940159797668457
68, 0.3239662034302115, 42.71142857142858, 20.814362117222377, 0.38951929239211225, 39.57, 19.902475357055664, 0.33752079888059683, 40.735, 19.770092964172363
69, 0.31331858375103955, 42.575714285714284, 20.57641547066825, 0.33891101740438856, 39.85, 20.437957763671875, 0.29333097732040514, 40.239999999999995, 19.473548889160156
70, 0.2953163466618735, 42.81, 20.945064817156112, 0.3314034880709613, 40.04, 20.39054298400879, 0.2623913701625007, 40.22, 20.038920402526855
71, 0.30261752331089603, 42.972857142857144, 21.258135659354075, 0.3909721839814857, 40.04, 20.747228622436523, 0.26685253538598985, 40.04, 20.58127212524414
72, 0.29651723210219544, 42.75571428571429, 21.331274850027903, 0.3654929483230731, 40.35, 20.732133865356445, 0.18162134673736574, 40.82, 20.233474731445312
73, 0.1801097597036337, 43.43714285714286, 21.040810176304408, 0.4617202930532791, 40.35, 20.831527709960938, 0.2890328740955219, 40.715, 20.345674514770508
74, 0.4642170542639139, 43.34428571428571, 21.256706510271346, 0.9986416408964836, 40.43, 20.046993255615234, 0.8807789933999643, 40.235, 19.733135223388672
75, 0.5780529283532301, 43.34285714285714, 21.044223512922013, 0.6913269636864925, 40.43, 19.786182403564453, 0.5550344736046906, 40.535, 20.200060844421387
76, 0.3154119488627943, 43.4, 21.322126388549805, 0.45317625291815844, 40.26, 18.537588119506836, 0.30981080895036683, 40.16, 20.533211708068848
77, 0.19229207187908592, 43.15571428571428, 20.900216783796036, 0.3215986804583615, 40.43, 18.155982971191406, 0.19282298826882638, 40.47, 20.03730297088623
78, 0.1490195272194677, 43.15857142857143, 20.226980481828964, 0.2681557852418486, 40.43, 18.236968994140625, 0.14446471869318778, 39.535, 19.31839370727539
79, 0.17428523114239194, 43.12714285714286, 19.696007592337473, 0.3356691811657768, 40.43, 18.51572036743164, 0.20141007759682772, 39.650000000000006, 18.563157081604004
80, 0.23503832636492636, 43.41428571428572, 19.70161301749093, 0.28214781966429925, 40.43, 17.80353355407715, 0.16595214037709027, 39.885, 18.709094047546387
81, 0.17725961044509728, 43.06, 19.64992414202009, 0.17941957438165446, 41.01, 17.871179580688477, 0.09875989604345037, 40.835, 18.459224700927734
82, 0.13812627068271915, 43.160000000000004, 19.827683312552317, 0.17817666370984142, 40.43, 17.662673950195312, 0.1265957210942794, 40.75, 18.574737548828125
83, 0.17771108094008856, 42.87142857142857, 19.752024241856166, 0.22764314171581645, 40.94, 17.624801635742188, 0.18272290697484905, 41.209999999999994, 18.863021850585938
84, 0.19620965954755323, 43.54571428571429, 19.88316399710519, 0.32698614327333075, 40.43, 17.970823287963867, 0.22037806322816422, 41.39, 18.930211067199707
85, 0.1914846857543276, 43.567142857142855, 20.08445794241769, 0.3065347516454686, 41.23, 18.12827491760254, 0.17097459514412705, 41.09, 19.003402709960938
86, 0.1499363339478043, 44.145714285714284, 20.386534554617747, 0.3619730480013814, 41.75, 18.396305084228516, 0.22620944152448885, 41.224999999999994, 18.891695976257324
87, 0.2123678048803997, 44.03285714285715, 20.302595683506556, 0.4803365403731519, 41.75, 18.575489044189453, 0.4023035187077504, 41.54, 19.79642391204834
88, 0.5393983840206492, 44.00857142857143, 21.078948974609375, 0.4806639296496513, 41.54, 18.07632064819336, 0.4179299003721866, 41.644999999999996, 19.9525203704834
89, 0.26321450302817795, 44.01285714285715, 21.328832353864396, 0.2557183554099325, 41.75, 18.73987579345703, 0.14900311145867207, 41.515, 19.71803092956543
90, 0.0940255013237137, 43.79571428571428, 21.113240105765207, 0.2808780393617951, 41.23, 18.29621696472168, 0.17584702767084615, 41.489999999999995, 19.5492525100708
91, 0.17526389411329393, 43.89714285714285, 20.616931642804825, 0.5254913432964727, 41.75, 18.475799560546875, 0.43044551662034536, 41.415, 19.37917709350586
92, 0.48030260955026627, 44.589999999999996, 19.958533150809153, 0.9066393919993168, 41.65, 18.47005844116211, 0.7695393130946044, 41.29, 19.082548141479492
93, 0.7636284623807329, 44.824285714285715, 19.883103234427317, 1.1145577018524335, 40.63, 17.33158302307129, 0.9069278977018094, 40.985, 18.452994346618652
94, 0.7301747821678986, 43.854285714285716, 20.10829762050084, 0.8106278197834307, 41.82, 17.748979568481445, 0.6882823799739928, 41.185, 19.070392608642578
95, 0.47916872026252094, 44.98714285714285, 20.179257256644114, 0.3997762342360396, 41.02, 17.897132873535156, 0.44142180549554766, 41.120000000000005, 19.425549507141113
96, 0.366847009539346, 44.48571428571429, 20.805399213518417, 0.22770071901607025, 41.89, 19.175668716430664, 0.3369518383199299, 41.59, 19.8633394241333
97, 0.2835079760081273, 43.23857142857143, 21.59266553606306, 0.12595097709345282, 39.84, 19.627883911132812, 0.25326161775901745, 40.724999999999994, 20.37269115447998
98, 0.2278255101706608, 43.42000000000001, 22.131441388811385, 0.09757987941179636, 40.97, 19.625112533569336, 0.26173614528408784, 41.56, 20.353327751159668
99, 0.3441628354718687, 43.25857142857142, 22.32248796735491, 0.2972318962301017, 40.75, 20.179866790771484, 0.5520573444432486, 41.06, 20.48624324798584
