epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
13, 0.15658627148655238, 48.24857142857143, 24.975248064313615, 0.28600375084320184, 47.28, 23.270763397216797, 0.2415774190566493, 46.815, 24.7907772064209
14, 0.2087846945570137, 46.22142857142857, 24.991075243268693, 0.38698648712835393, 47.28, 22.994840621948242, 0.33941183768654515, 46.81, 24.787179946899414
15, 0.2586785652737729, 47.30142857142857, 24.801605769566127, 0.35659362756674895, 47.28, 23.45494842529297, 0.31651076250106325, 46.815, 24.524051666259766
16, 0.16668460466606128, 46.22142857142857, 25.131899424961635, 0.2241038079084312, 47.28, 23.723587036132812, 0.16800599265234162, 46.93, 25.662549018859863
17, 0.09782470605307532, 46.32142857142857, 25.238386971609934, 0.18451932174961172, 47.28, 24.908456802368164, 0.11343381239759598, 50.92, 25.6173152923584
18, 0.08037580654177974, 46.521428571428565, 25.086368833269393, 0.1567163303255814, 47.28, 24.56306266784668, 0.11087854599625135, 46.58, 25.809861183166504
19, 0.09009380010557802, 46.22142857142857, 25.49209839957101, 0.20422527050303074, 47.28, 24.877670288085938, 0.18921430806969397, 46.58, 25.871743202209473
20, 0.07841782160543863, 46.421428571428564, 25.64312744140625, 0.1516698414416755, 47.28, 24.917932510375977, 0.11881844833003985, 46.81, 25.9417724609375
21, 0.08180398432833869, 46.22428571428572, 25.67928831917899, 0.2906947920048353, 47.28, 25.51511001586914, 0.19214349548429865, 46.93, 25.824270248413086
22, 0.2913371513317709, 46.124285714285705, 25.76808820452009, 0.3409363131185277, 47.28, 26.230327606201172, 0.25438743897774785, 46.58, 25.944819450378418
23, 0.17590243782580575, 46.019999999999996, 25.65557016645159, 0.05067860995366047, 46.58, 25.579696655273438, 0.10908313152299876, 46.58, 25.76872444152832
24, 0.06352918623131362, 45.935714285714276, 25.014850071498326, 0.0674337602619346, 46.58, 24.97563362121582, 0.10726165474739346, 46.46, 24.914198875427246
25, 0.04021675829284531, 45.97571428571428, 24.78843743460519, 0.13343458484303028, 46.58, 25.044652938842773, 0.1402479664952505, 46.58, 24.922492027282715
26, 0.03042236701279144, 45.98571428571428, 24.73527663094657, 0.018227590579872555, 46.32, 24.627914428710938, 0.0881971951321141, 46.57, 24.76979923248291
27, 0.04158644624029785, 46.00714285714286, 24.3830931527274, 0.001202955780417625, 46.58, 24.793519973754883, 0.07798374887798687, 46.55, 24.036346435546875
28, 0.08932391320504074, 45.94, 23.954368046351842, 0.09095699098248389, 46.58, 25.00080680847168, 0.08311053647096855, 46.55, 24.522042274475098
29, 0.05103940327682872, 45.91285714285714, 23.787943158830917, 0.07928562710966958, 46.58, 24.758996963500977, 0.060075012940292716, 46.55, 24.405061721801758
30, 0.01874491086729105, 45.93857142857143, 23.866984503609793, 0.05208651131550468, 46.6, 25.59424591064453, 0.05579592425381108, 46.55, 24.30575180053711
31, 0.013964454407846867, 45.93571428571429, 24.003634316580637, 0.061733981672045246, 46.56, 24.95185089111328, 0.03669171361077339, 46.55, 24.316576957702637
32, 0.012100196180428315, 46.13142857142857, 23.748988015311106, 0.05670807849345394, 47.28, 25.447126388549805, 0.030465645343880965, 46.55, 24.080434799194336
33, 0.014840073541961627, 46.24285714285714, 23.556283678327286, 0.024278911842039008, 46.58, 24.881391525268555, 0.03450637022596936, 46.575, 24.52806282043457
34, 0.016996400676022056, 46.36571428571428, 23.40900911603655, 0.012506335817670688, 46.55, 24.76980972290039, 0.04620256056253247, 46.55, 23.952900886535645
35, 0.02589539450617576, 45.98285714285714, 23.299600056239537, 0.022276499888736367, 46.58, 25.33704948425293, 0.04540142134749381, 46.55, 23.682398796081543
36, 0.01355341348038078, 45.92285714285715, 23.414173126220703, 0.040319777312115335, 46.58, 24.959718704223633, 0.06951242687919912, 46.56, 23.809158325195312
37, 0.017346181394252876, 45.987142857142864, 23.64294379098075, 0.06015179789318559, 46.55, 24.103071212768555, 0.10117034677501469, 46.565, 23.62249183654785
38, 0.051206013696513154, 45.99857142857143, 23.599233627319336, 0.09883874488265931, 46.58, 24.49561882019043, 0.10564197697863964, 46.55, 23.784650802612305
39, 0.048558106453583605, 45.96714285714285, 23.607294627598353, 0.132252208846662, 47.28, 25.706335067749023, 0.09681335379385558, 46.565, 23.805752754211426
40, 0.035821101671187607, 46.068571428571424, 23.239155633108957, 0.09729766991656597, 46.58, 25.060457229614258, 0.06346486853436772, 46.445, 22.947769165039062
41, 0.01979565284826939, 46.09285714285714, 23.067649023873464, 0.06186903789192577, 46.56, 24.44707679748535, 0.04067791490149553, 46.43, 23.133071899414062
42, 0.02201290609948257, 45.867142857142845, 22.97016361781529, 0.024154315436021534, 46.28, 23.495464324951172, 0.04612912729162577, 46.185, 22.67738151550293
43, 0.016473659276395023, 45.88, 22.983064923967635, 0.08293612256950134, 46.55, 23.964157104492188, 0.1304097241083575, 46.55, 23.47984218597412
44, 0.13816524051502757, 45.81999999999999, 23.542224884033203, 0.273573472111865, 46.42, 25.89606475830078, 0.3006290339175548, 45.135, 24.300026893615723
45, 0.22633701135471998, 46.00857142857143, 24.390532902308873, 0.32836247792673845, 43.4, 24.243938446044922, 0.28383683604004784, 44.974999999999994, 24.53262424468994
46, 0.14256735893001377, 44.887142857142855, 24.544089998517716, 0.2290614429834168, 43.4, 24.295255661010742, 0.12980751812158875, 44.974999999999994, 24.4952335357666
47, 0.06951493135214497, 45.05285714285714, 24.309384754725865, 0.17840916891490188, 43.72, 25.23980712890625, 0.10843770831729405, 46.334999999999994, 25.08350372314453
48, 0.04273399647171493, 44.94428571428572, 24.618106297084264, 0.1848524549051067, 43.72, 25.245235443115234, 0.1362805053834979, 45.135, 24.542399406433105
49, 0.052868110584493574, 46.11857142857143, 24.667662484305247, 0.17080031295960474, 48.48, 25.234712600708008, 0.1238381073324284, 45.019999999999996, 24.503103256225586
50, 0.018935875703872642, 46.02285714285714, 24.690425600324357, 0.105879508466316, 43.4, 24.718400955200195, 0.059633317330453295, 45.135, 24.198606491088867
51, 0.0012103313091849088, 45.55428571428571, 24.74615260532924, 0.10708621148401676, 43.72, 24.764570236206055, 0.0880163083807135, 45.019999999999996, 24.341864585876465
52, 0.019616859860457834, 46.19857142857143, 25.015494210379465, 0.13906253013573888, 43.83, 25.249183654785156, 0.12954045629439648, 45.445, 25.102460861206055
53, 0.028809409377700743, 46.980000000000004, 24.919774736676896, 0.1261923377588321, 45.28, 25.879281997680664, 0.11223783295039524, 46.93, 25.550110816955566
54, 0.025782605211459142, 46.77999999999999, 24.797376360212052, 0.11922579390094512, 47.28, 26.08364486694336, 0.09534726510690383, 46.93, 26.033443450927734
55, 0.012462492753862924, 46.42142857142858, 24.607521602085658, 0.1346982380685109, 46.58, 26.245513916015625, 0.11104148972814887, 46.93, 25.475916862487793
56, 0.04178565411194971, 46.29, 24.44053295680455, 0.14439063912290706, 47.28, 26.13835334777832, 0.10963923687755717, 46.93, 25.615849494934082
57, 0.040388708929915244, 46.39, 24.504153387887136, 0.10810899696017273, 47.28, 26.100868225097656, 0.07465707860063286, 46.93, 25.76113510131836
58, 0.027977648890990636, 46.40428571428571, 24.639198575701034, 0.03411904319932724, 47.28, 26.952306747436523, 0.049922477930228304, 46.655, 25.427955627441406
59, 0.0061839333621279535, 46.32142857142857, 24.994929449898855, 0.020806848545744216, 47.28, 26.72630500793457, 0.0630531948331976, 46.650000000000006, 25.48344612121582
60, 0.015701352234685575, 46.32142857142856, 25.266543797084264, 0.012908825558238135, 46.58, 27.061023712158203, 0.05634336146342722, 46.93, 25.986186027526855
61, 0.01406471987920277, 46.221428571428575, 25.445612498692103, 0.03650870478887569, 47.28, 27.207122802734375, 0.0876282802552204, 46.650000000000006, 25.209147453308105
62, 0.00814621739492592, 46.521428571428565, 25.581167221069336, 0.05153102944464294, 47.28, 27.28330421447754, 0.05382577549038725, 46.93, 25.905367851257324
63, 0.11846943766449947, 46.32142857142857, 25.79623304094587, 0.42042327472120355, 46.58, 26.51383399963379, 0.3542344339158845, 46.58, 25.693169593811035
64, 0.5656502146391489, 46.12142857142857, 24.85514531816755, 0.49155377539916323, 46.28, 24.42669105529785, 0.4697486908230193, 46.565, 24.218189239501953
65, 0.28626718893087855, 45.88142857142858, 24.479878289358957, 0.06673981701395881, 46.28, 24.1234073638916, 0.14013611547345217, 46.57, 23.953572273254395
66, 0.12362752951515255, 46.01714285714285, 24.116221564156668, 0.09146228950301882, 46.02, 22.74862289428711, 0.19485445536390067, 46.58, 23.560866355895996
67, 0.10075149595080823, 45.818571428571424, 23.233348846435547, 0.055931009185306024, 46.28, 24.193599700927734, 0.1531782777108761, 46.555, 23.21757221221924
68, 0.10567179805916485, 45.96857142857142, 23.693195343017578, 0.08742763370389994, 46.28, 23.465370178222656, 0.19168708731029405, 46.55, 23.408747673034668
69, 0.09201238920587253, 45.93285714285714, 23.509069442749023, 0.032377120828568806, 46.28, 23.88173484802246, 0.050319625096926224, 46.57, 23.83382225036621
70, 0.07214788923785852, 45.959999999999994, 23.27629770551409, 0.17611729716875324, 46.02, 22.821109771728516, 0.1481436884100873, 46.445, 22.552112579345703
71, 0.09894795153761977, 45.93285714285714, 23.01235852922712, 0.05380283699574662, 46.02, 23.275588989257812, 0.11550227012656666, 46.565, 23.550724983215332
72, 0.06321693238265981, 45.90142857142856, 22.93241092136928, 0.16980767261423324, 46.27, 23.619882583618164, 0.27930347935622546, 46.565, 23.468658447265625
73, 0.09679729044838783, 45.888571428571424, 22.8801212310791, 0.055975834849347095, 45.95, 24.548635482788086, 0.1192622495306006, 46.55, 22.74870777130127
74, 0.01676907371330825, 46.0, 23.071207318987167, 0.04649174087077235, 45.0, 26.43413543701172, 0.05660303106466813, 46.55, 23.20784854888916
75, 0.002737323112166631, 46.01714285714285, 23.274859837123326, 0.07146381332695029, 45.0, 26.45349884033203, 0.06987139148688293, 46.565, 24.42416286468506
76, 0.0044785149876387055, 46.012857142857136, 23.298249108450754, 0.1290723011646051, 45.0, 26.467317581176758, 0.08173452568516026, 45.57, 24.775914192199707
77, 0.021790985939611675, 46.01714285714285, 23.17234311785017, 0.12259774048633432, 44.31, 26.536117553710938, 0.059322487876235286, 45.43, 24.18655490875244
78, 0.030398229447814323, 45.951428571428565, 23.200659888131277, 0.09288861523972614, 46.58, 26.48259925842285, 0.053890988615994395, 45.43, 24.70499324798584
79, 0.017002349352023112, 45.98714285714285, 23.726630892072404, 0.09759571669582279, 44.98, 26.768230438232422, 0.08888441412515391, 45.785, 25.308427810668945
80, 0.026014497161663947, 46.01714285714285, 23.92168072291783, 0.12159797769909808, 44.98, 26.496309280395508, 0.09727773635968262, 45.43, 24.60871982574463
81, 0.013849216290257513, 46.01428571428571, 23.866947174072266, 0.08199810521521123, 46.58, 25.230863571166992, 0.04877906701869783, 45.775, 24.86902904510498
82, 0.02976864240751555, 45.96999999999999, 23.29362542288644, 0.07621482654930034, 46.27, 23.76427459716797, 0.05440770049755006, 46.565, 24.528249740600586
83, -0.0008186282864160534, 45.964285714285715, 22.84639276776995, 0.07077881410287112, 46.58, 24.31131362915039, 0.09963427000160863, 46.58, 23.20629119873047
84, 0.004385680242135085, 45.98, 22.98657172066825, 0.07169616265818846, 46.58, 24.58562469482422, 0.12038353351946096, 46.55, 23.136329650878906
85, 0.020214462792633472, 46.01714285714285, 23.101689202444895, 0.16761332493700287, 46.58, 24.30382537841797, 0.20449055199584532, 46.565, 24.072781562805176
86, 0.05613601024457563, 46.01714285714285, 23.787705285208567, 0.08787922831780648, 46.58, 25.053945541381836, 0.09745312218571556, 46.58, 24.023921012878418
87, 0.07139520134491459, 45.93714285714286, 23.027144023350306, 0.1638723773996027, 46.58, 24.612024307250977, 0.11792204059593114, 46.41, 22.676854133605957
88, 0.06886579505787083, 46.00857142857143, 22.60671261378697, 0.03607614960966643, 46.27, 23.645347595214844, 0.05286666310520882, 46.55, 23.267855644226074
89, 0.007350375643911785, 46.012857142857136, 22.586950029645646, 0.08249405121051012, 46.58, 24.637853622436523, 0.15948468243723735, 46.565, 23.445648193359375
90, 0.04121445085636007, 46.02142857142856, 23.06962639944894, 0.04619039116956536, 46.58, 25.01666259765625, 0.114079906266773, 46.57, 22.919702529907227
91, -0.003442640552126619, 46.01714285714285, 22.93234579903739, 0.03194970822210941, 46.58, 24.28118133544922, 0.05300937410277484, 46.58, 23.341809272766113
92, 0.03122343584468165, 45.972857142857144, 22.550324848720006, 0.09357159833130879, 46.27, 23.150794982910156, 0.08453544271267521, 46.26, 22.787253379821777
93, 0.0715095461039417, 45.96857142857142, 22.322058268955775, 0.05073245865480125, 46.28, 22.654232025146484, 0.08107211057103303, 46.285, 22.28310775756836
94, 0.014329947728057593, 45.934285714285714, 22.38866479056222, 0.02400455498882259, 46.58, 25.2276611328125, 0.1088053437708627, 46.555, 22.799687385559082
95, 0.02709542187922536, 45.84571428571429, 22.25330434526716, 0.04278922234634308, 46.58, 25.763343811035156, 0.12109007944330408, 46.565, 23.8429536819458
96, 0.0004960444259316839, 45.96714285714285, 22.461900438581193, 0.03546818205133562, 46.24, 22.183385848999023, 0.05249602857094171, 46.415, 22.44861602783203
97, 0.00721694463775486, 45.87428571428571, 22.420966012137278, 0.03799048396838067, 46.27, 23.31361198425293, 0.05293590115855551, 46.55, 22.90131378173828
98, 0.008834870617903843, 45.94428571428572, 22.435818808419363, 0.01019971679800058, 46.02, 22.487991333007812, 0.05867836432766982, 46.565, 23.375858306884766
99, -0.002367906646213415, 45.97571428571428, 22.431725093296595, 0.009930379841945225, 45.97, 23.856647491455078, 0.09087837615758332, 46.565, 22.95915985107422
