epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
43, 0.02705511786051876, 24.764285714285716, 15.606470380510602, 0.028435137377110564, 25.05, 14.696762084960938, 0.10419763444710028, 21.755000000000003, 15.20378303527832
44, 0.010152687279560726, 24.107142857142858, 15.759485244750977, 0.010239280196335798, 25.26, 15.411036491394043, 0.12459074599843056, 23.565, 15.685734272003174
45, 0.0024947210327077585, 24.647142857142857, 15.936720030648369, -0.0033494399700799704, 25.26, 15.467399597167969, 0.14853482163989895, 23.62, 15.440828800201416
46, 0.003736996834002732, 24.75, 16.2241028376988, -0.007462862165914075, 25.26, 15.28246784210205, 0.17208867695853236, 23.62, 15.735881805419922
47, -0.00011541681816140681, 24.148571428571433, 16.35256290435791, 0.009361985990476995, 22.86, 15.173406600952148, 0.14473015727404182, 23.62, 15.710514545440674
48, 0.0027337827199236386, 24.28, 16.3748140335083, 0.007143989029305686, 21.95, 15.613990783691406, 0.15477568449095003, 23.525, 15.744898319244385
49, -0.0024579826300862146, 24.654285714285717, 16.44569274357387, 0.003919705444584309, 23.37, 15.692364692687988, 0.16170054167234316, 23.560000000000002, 16.105473518371582
50, -0.0044166928999703915, 23.504285714285714, 16.34813485826765, 0.00960110847388762, 22.34, 15.76504135131836, 0.14190143520591825, 21.9, 15.970800876617432
51, -0.001456402259493014, 24.694285714285716, 16.583552633013046, 0.029673239314906397, 25.42, 15.827095985412598, 0.1329319481658784, 25.37, 16.03109073638916
52, 0.007310822756600491, 25.944285714285716, 16.652834756033762, -0.0026642196311073008, 25.42, 16.07377815246582, 0.1954760970581182, 25.37, 16.049829959869385
53, 0.000672199182288732, 25.858571428571427, 16.507767541067942, -0.0036133538395777265, 24.45, 16.101346969604492, 0.17215329203695173, 25.395000000000003, 16.544736862182617
54, 0.0005167445401185031, 25.75142857142857, 16.827846390860422, 0.011813857974285469, 24.41, 16.622474670410156, 0.13409453766313817, 25.37, 16.365602493286133
55, -0.006858175305605079, 25.768571428571427, 16.79512596130371, 0.009293451360740335, 25.37, 16.13738250732422, 0.1324874218238392, 25.37, 16.57424020767212
56, -0.006369455638276733, 25.81571428571429, 17.01059068952288, 0.0031686771106009815, 23.51, 16.76657485961914, 0.14793297310666365, 25.37, 16.82189178466797
57, -0.009934767882670417, 25.585714285714285, 17.017685072762625, 0.01023783819751145, 25.37, 16.099287033081055, 0.13722573770311186, 25.37, 16.702353477478027
58, -0.008768661839538996, 25.98857142857143, 17.0121522630964, 0.0054817844925008075, 25.37, 16.09463119506836, 0.15965033502308845, 25.37, 17.009495735168457
59, -0.009059436609559006, 25.895714285714288, 17.093560355050222, 0.02125155492978692, 25.37, 16.272563934326172, 0.1341794305818107, 25.37, 17.03939151763916
60, -0.004456778072959062, 25.98857142857143, 17.16012464250837, 0.029031157721188805, 25.37, 16.83612823486328, 0.1377321612259701, 25.37, 16.907405853271484
61, -0.0005560321985732689, 25.70285714285714, 17.245181764875138, -0.009334493054641513, 24.17, 16.682159423828125, 0.2301353374899504, 25.095, 16.783291816711426
62, 0.0028193838762055534, 24.60285714285714, 17.554765701293945, 0.03139550284240933, 23.48, 17.521684646606445, 0.19277775730706814, 23.28, 17.27376079559326
63, 0.027312102090468877, 25.19142857142857, 17.685382298060826, 0.020625827893915982, 23.48, 17.899385452270508, 0.22474764512393808, 23.28, 17.291889190673828
64, 0.026259006741618407, 24.222857142857144, 17.913825171334402, 0.01644707974048565, 23.08, 18.137775421142578, 0.22036942978259066, 23.28, 17.43048858642578
65, 0.03032542796216044, 24.32571428571428, 17.786204474312918, 0.058765633046567345, 23.48, 17.107515335083008, 0.13925229490259294, 24.04, 17.21383285522461
66, 0.03920012327908928, 25.224285714285713, 17.419268199375697, 0.028797415295526818, 23.48, 18.065650939941406, 0.168854736737023, 24.13, 16.89481830596924
67, 0.031971510094413604, 25.09, 17.65445355006627, -0.0027230272018190504, 23.08, 17.964208602905273, 0.2314165634052081, 24.29, 16.257304191589355
68, 0.028737020429004088, 25.412857142857142, 17.44925253731864, 0.06522476272075473, 23.08, 17.451828002929688, 0.11119956476007964, 24.09, 16.5025634765625
69, 0.04615067052097466, 25.424285714285713, 17.519227164132253, 0.014604231328121386, 23.4, 17.395349502563477, 0.17132505216123572, 24.36, 16.29101324081421
70, 0.0698038626347436, 25.67142857142857, 17.479442596435547, -0.018731733268650075, 23.4, 17.504573822021484, 0.3627212230745398, 23.095, 16.344611167907715
71, 0.05866796889449891, 25.65, 17.18325505937849, 0.0018221404394651586, 25.41, 17.542829513549805, 0.248991657557454, 24.13, 16.1829776763916
72, 0.012360790729116491, 25.70428571428571, 17.066019739423478, 0.17115604223062597, 25.37, 17.753135681152344, 0.09887162860405141, 25.12, 16.425840377807617
73, 0.07040158941536515, 25.768571428571427, 17.022118704659597, 0.1420950915736512, 25.37, 17.606569290161133, 0.12217628731297481, 24.225, 16.28762435913086
74, 0.029348433943549627, 25.737142857142857, 17.059424536568777, 0.005320012063831925, 25.37, 17.525327682495117, 0.2661701215150556, 25.235, 16.199581146240234
75, 0.0328046110937823, 25.78857142857143, 16.777347564697266, -0.006367793982033021, 25.37, 17.25480842590332, 0.2901184608802323, 24.225, 16.19332504272461
76, 0.02417751891004727, 25.247142857142858, 17.070235661097936, 0.04655302085338242, 25.37, 17.624462127685547, 0.15766679956741214, 24.545, 16.274381637573242
77, 0.04300148566423064, 26.07857142857143, 17.094788687569753, 0.05527190096089463, 25.37, 17.033390045166016, 0.15403523818043396, 25.37, 16.373208045959473
78, 0.04656139941311009, 26.75857142857143, 17.108952386038645, 0.04189571448327101, 25.37, 16.638408660888672, 0.19987829746792674, 25.37, 16.254992485046387
79, 0.043651627245896406, 26.867142857142856, 16.98699160984584, 0.01761080031035611, 25.37, 16.94003677368164, 0.21679584827587384, 25.37, 16.325390815734863
80, 0.030531308632346717, 26.867142857142856, 17.036808013916016, -0.00200312719099216, 23.72, 17.107967376708984, 0.2065793567766816, 23.72, 16.72493267059326
81, 0.022636087479067615, 25.37285714285714, 17.329966408865793, 0.0035220357500094224, 23.08, 16.786540985107422, 0.17617579416096163, 23.08, 16.907644271850586
82, 0.020734693750157414, 25.33142857142857, 17.349223273141043, -0.011324980585655453, 23.08, 17.354312896728516, 0.2058923353908959, 23.08, 17.15764045715332
83, 0.008450272081942854, 24.682857142857138, 17.326886585780553, -0.007539169810037549, 23.08, 17.344106674194336, 0.1762783475592613, 23.45, 16.926186561584473
84, 0.0016192749182187985, 25.46142857142857, 17.427089963640487, 0.0279479308241104, 23.08, 17.186542510986328, 0.12350983775842117, 23.4, 16.74324131011963
85, 0.013202831254784846, 26.024285714285714, 17.500477382114955, 0.01829409418186323, 23.08, 17.487911224365234, 0.14544860769007784, 23.205, 16.833226203918457
86, 0.01427296040001431, 25.752857142857142, 17.401302065168107, -0.020620558298180214, 23.08, 16.928733825683594, 0.2349445125154439, 23.4, 16.808713912963867
87, 0.021953858784265177, 25.56, 17.501854487827845, -0.024257897931127204, 23.08, 17.043893814086914, 0.24652828157735573, 23.77, 16.977450370788574
88, -0.005633950514250989, 25.918571428571425, 17.611851283482142, 0.02170015350357346, 23.72, 16.74991226196289, 0.1366507779948689, 24.595, 17.18488121032715
89, 0.015719032387822147, 25.32714285714286, 17.39935302734375, 0.06974051817595672, 25.37, 16.834367752075195, 0.15593374076975675, 25.37, 16.73676300048828
90, 0.044963009432740265, 25.982857142857142, 17.50547926766532, 0.030371964835188336, 25.37, 17.074460983276367, 0.3227066648061214, 25.37, 16.6832332611084
91, 0.04547341065419275, 25.625714285714288, 17.34937940325056, 0.11849444547143761, 25.37, 17.33250617980957, 0.1846425121699431, 25.37, 17.356083869934082
92, 0.08186536331375598, 26.282857142857146, 17.41399029323033, 0.14624684336160776, 25.37, 17.899826049804688, 0.14201024820965724, 25.37, 17.568947792053223
93, 0.04245142123546814, 26.231428571428573, 17.749335970197404, 0.030993917636717327, 23.82, 17.563522338867188, 0.21675032699711494, 24.595, 17.948223114013672
94, 0.03275222868844325, 24.985714285714288, 17.937804085867747, -0.031305247349919796, 23.08, 17.811965942382812, 0.3454014769571634, 24.225, 16.963165283203125
95, 0.0365033889527288, 25.91428571428571, 17.904667445591517, -0.013930131238446108, 26.09, 17.59743881225586, 0.2843254156227948, 24.595, 16.976216793060303
96, 0.0009583876860609511, 26.688571428571432, 17.427274295261928, 0.04409879063857858, 25.37, 17.34283447265625, 0.17323765479678066, 25.37, 16.68591594696045
97, 0.003387667073854977, 26.315714285714286, 16.965602329799108, -0.0004961684260500476, 25.37, 17.535430908203125, 0.23415351200862577, 25.37, 16.559380531311035
98, 0.02778013365240639, 26.058571428571433, 17.39334828513009, -0.016817773855823503, 26.09, 18.373199462890625, 0.4077834184832341, 26.634999999999998, 17.235759258270264
99, 0.0290828648601918, 25.92285714285714, 17.76020703996931, 0.02246023821601284, 26.09, 17.57122039794922, 0.20859089057610447, 26.755, 17.57807159423828
