epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
23, 0.39005606316845665, 44.83571428571429, 20.21657589503697, 0.5835790058204076, 42.63, 19.28363609313965, 0.5610368737204512, 42.400000000000006, 19.008767127990723
24, 0.8680114244467428, 44.901428571428575, 20.228110449654714, 1.0880684159252478, 42.63, 19.349998474121094, 1.025668764666567, 42.63, 19.9038724899292
25, 0.8262203870036632, 44.96714285714285, 20.272085462297714, 0.46982957621970023, 42.63, 20.1611270904541, 0.43121962284474247, 42.63, 20.133108139038086
26, 0.1615305700587472, 45.03285714285715, 20.626508440290177, 0.031046580515740274, 42.63, 20.02377700805664, 0.02028001200005658, 42.63, 20.153533935546875
27, 0.06796967529058305, 45.03285714285715, 20.49520547049386, -0.05200256855126817, 42.63, 20.097776412963867, -0.0436265168798009, 42.63, 20.096089363098145
28, 0.05417039204059242, 45.03285714285715, 20.488435200282506, -0.015427751942677759, 42.63, 19.8643741607666, -0.013091208773786889, 42.63, 19.91640281677246
29, 0.12402837936751229, 45.03285714285715, 20.132883889334543, 0.0027650075171958832, 42.63, 19.95574378967285, -0.0010048117150560643, 42.63, 19.202774047851562
30, 0.13923081359376305, 44.96714285714285, 20.15594400678362, -0.032607136082059895, 42.63, 19.927547454833984, 0.006690463076356679, 42.63, 19.423702239990234
31, 0.28653376784698587, 44.878571428571426, 19.771027428763254, 0.25942425550017667, 42.63, 18.51167869567871, 0.36636250818117944, 38.405, 18.571955680847168
32, 0.6599741844055484, 40.121428571428574, 18.82771873474121, 0.404989524298653, 32.72, 17.768951416015625, 0.5196417636168054, 32.815, 17.790273666381836
33, 0.4401831044951245, 39.238571428571426, 18.74995367867606, 0.09495543326510081, 32.83, 18.236492156982422, 0.17384646114206515, 32.815, 18.555997848510742
34, 0.18438912130512972, 37.07142857142857, 18.366413933890207, 0.010994198978293568, 35.14, 17.415420532226562, 0.030252356434194105, 33.32, 17.827956199645996
35, 0.1640059748868783, 40.85857142857143, 18.717439923967635, 0.23795003153990812, 42.63, 17.62493896484375, 0.19841146875755733, 37.92, 18.283183097839355
36, 0.49178035515399393, 41.68285714285714, 19.2948545728411, 0.7074350635748043, 42.63, 19.668176651000977, 0.6522408324576014, 42.63, 18.640735626220703
37, 0.8704018467635548, 43.15, 19.554930550711497, 0.8636945348542451, 42.63, 20.221942901611328, 0.8234501299260986, 42.63, 19.44431781768799
38, 1.0299174279794578, 45.03285714285715, 20.07876178196498, 0.6936433695169999, 42.63, 19.51320457458496, 0.641052047804731, 42.63, 18.623210906982422
39, 0.8005643206236426, 45.03285714285715, 20.10695484706334, 0.4109984622569858, 42.63, 19.59585189819336, 0.35994958624919793, 42.63, 18.82780170440674
40, 0.5461402710756877, 45.03285714285715, 19.6408326285226, 0.24211195229304217, 42.63, 18.604904174804688, 0.18922887937102395, 42.63, 18.46387004852295
41, 0.4439752170472797, 45.03285714285715, 19.573303495134628, 0.20248713325267964, 42.63, 19.275447845458984, 0.15344970954651505, 42.63, 19.1055269241333
42, 0.3948237761203813, 44.79571428571428, 19.882708140781947, 0.059483296244462025, 42.63, 19.419748306274414, 0.07109231441226616, 42.63, 19.156536102294922
43, 0.3918960845160799, 44.19857142857143, 19.916086196899414, 0.0549828317112766, 42.63, 18.43669891357422, 0.16430257974572715, 38.885000000000005, 19.924983978271484
44, 0.36550903160037657, 44.38285714285714, 19.750430788312638, 0.035663102503168176, 42.63, 18.67624282836914, 0.13234747846462813, 38.97, 19.74911403656006
45, 0.3790825935503054, 45.12, 20.007976259504044, 0.05279325932861134, 42.63, 19.37201499938965, 0.1806183647174997, 42.63, 19.952960968017578
46, 0.3765111328908092, 45.222857142857144, 20.45604624067034, 0.11220917193821656, 42.63, 20.16277313232422, 0.12462167619206088, 42.63, 19.869348526000977
47, 0.4258407962656146, 45.35857142857143, 20.32790974208287, 0.3592497247428579, 42.63, 18.46894645690918, 0.23413045009822753, 34.215, 19.74643325805664
48, 0.4366795039001679, 44.28142857142858, 19.842956815447128, 0.41523209129697314, 42.63, 18.00466537475586, 0.2493524096416806, 35.075, 19.96659564971924
49, 0.41343742788334026, 43.17428571428571, 19.97242627825056, 0.4142657730084629, 42.63, 17.424203872680664, 0.40627689214798224, 35.075, 20.851902961730957
50, 0.6321168136970469, 45.17857142857143, 20.460071291242325, 0.4641579279551937, 42.63, 18.564746856689453, 0.49207519875771677, 35.57, 20.85845375061035
51, 0.532934321618817, 44.04142857142857, 20.68123381478446, 0.44931123753243796, 42.63, 18.266761779785156, 0.4331584684810341, 35.065, 20.85860538482666
52, 0.5289644157095762, 38.23857142857143, 20.799363817487443, 0.8070040928797937, 42.63, 18.503196716308594, 0.686959495745934, 34.64, 20.937186241149902
53, 0.8063200101507159, 37.54, 21.312743868146622, 1.490508841828433, 27.26, 19.03964614868164, 1.0204142988570357, 32.51, 21.265156745910645
54, 0.8722772294104788, 40.71142857142858, 21.331565311976842, 1.2173232648505472, 30.69, 18.582002639770508, 0.8520276670938198, 33.065, 21.141178131103516
55, 0.9544481627661915, 45.13142857142857, 21.012242998395646, 0.5836013331315737, 26.7, 18.920936584472656, 0.7676896099476131, 34.25, 21.377971649169922
56, 1.2390890221502109, 41.40428571428571, 21.21397944859096, 0.7625081293622493, 42.63, 18.609336853027344, 0.5983500653411769, 35.010000000000005, 21.434005737304688
57, 0.8629110567579795, 38.88142857142857, 21.348528180803573, 1.5986821732443879, 22.43, 17.56107521057129, 0.7401891637151365, 30.075, 21.68858814239502
58, 0.5877668280449845, 32.604285714285716, 21.491221564156668, 0.8856699579222607, 25.55, 17.739154815673828, 0.45097360831838174, 34.120000000000005, 21.763216018676758
59, 0.5079408632384356, 38.63285714285714, 21.391093390328543, 0.12179402065476275, 27.82, 18.775651931762695, 0.37361743270855285, 35.14, 22.012075424194336
60, 0.635799310816194, 35.65571428571428, 21.430623735700333, 0.3767049934629263, 25.92, 18.902320861816406, 0.3392780450183528, 35.14, 21.565556526184082
61, 0.513410054576241, 35.04857142857143, 21.53807258605957, 1.2496348645234168, 25.2, 18.833410263061523, 0.6608166598217862, 31.03, 22.05970573425293
62, 0.7481529521930467, 36.51, 21.079835891723633, 2.9051829261840005, 22.43, 19.26491928100586, 1.4189030484431697, 29.855000000000004, 21.829132080078125
63, 0.6701453667710803, 37.410000000000004, 21.128084455217635, 1.225542959791392, 22.43, 19.077232360839844, 0.7476271165911577, 29.395, 21.295534133911133
64, 0.5923991503233618, 35.42285714285714, 21.138915743146622, 0.298186593478464, 42.63, 19.071643829345703, 0.4614227612738322, 42.63, 21.022607803344727
65, 0.6555010094481079, 40.35428571428571, 20.84791428702218, 0.20205583846557218, 42.63, 18.913896560668945, 0.3767266952339474, 42.63, 21.297972679138184
66, 0.47723764451336337, 42.855714285714285, 20.820289066859655, 0.25220928419573774, 42.63, 19.0098876953125, 0.30115237398147165, 42.325, 21.587369918823242
67, 0.35663760339175127, 40.59428571428571, 20.706127439226425, 0.7069497028558782, 27.1, 19.128572463989258, 0.477777843479088, 41.94, 21.711817741394043
68, 0.46811871705470587, 38.93, 20.59460503714425, 1.2217965064224252, 42.63, 19.142000198364258, 0.8424947871402502, 32.82, 21.393848419189453
69, 0.5023231251723426, 43.027142857142856, 20.525240761893137, 0.8934030178758334, 25.2, 18.858774185180664, 0.668905977738885, 39.495000000000005, 21.298468589782715
70, 0.3296178632411326, 40.74714285714286, 20.33277784075056, 0.48289673719188464, 27.76, 19.441450119018555, 0.3986469261660588, 35.870000000000005, 20.65935516357422
71, 0.21872296580148973, 40.53142857142857, 20.34606851850237, 0.26922775145298594, 26.76, 19.25482177734375, 0.2534754710085272, 35.195, 20.940272331237793
72, 0.15913478300843412, 40.23714285714285, 20.290309361049108, 0.09637691094732936, 26.76, 18.866943359375, 0.1571097003684807, 26.770000000000003, 21.339075088500977
73, 0.17798168158177902, 37.61857142857143, 20.42395646231515, 0.07361885574785276, 26.76, 18.730751037597656, 0.14969352911445544, 32.53, 21.609862327575684
74, 0.19228943756440461, 42.019999999999996, 20.381219591413224, 0.27935025468590524, 22.43, 18.02249526977539, 0.18712069208627025, 26.76, 21.136120796203613
75, 0.227216506918862, 31.461428571428574, 21.08845111301967, 0.6630794743216466, 22.43, 16.871356964111328, 0.3283956591160502, 24.595, 21.255220413208008
76, 0.2785011349301984, 28.592857142857145, 20.611528396606445, 0.6559357585830963, 22.43, 16.976594924926758, 0.30713399389541607, 25.55, 21.07329273223877
77, 0.18302992903314547, 29.424285714285713, 20.5707460130964, 0.41081284543809105, 22.43, 16.633100509643555, 0.15898480106626955, 24.375, 21.446434020996094
78, 0.17284037704060218, 30.848571428571432, 20.143696648733957, 0.33676399883597696, 22.43, 18.853181838989258, 0.11763663953857151, 24.18, 20.68654441833496
79, 0.14698603263690657, 29.108571428571427, 20.71017210824149, 0.34516643656801094, 22.43, 18.837139129638672, 0.133685643243302, 24.11, 21.431800842285156
80, 0.16321589421774313, 27.897142857142857, 20.359778812953405, 0.33620339123075205, 22.43, 17.258962631225586, 0.14687998226540877, 22.92, 21.848078727722168
81, 0.12595585254312855, 28.647142857142857, 20.59615162440709, 0.1586814212597485, 22.43, 17.012983322143555, 0.08074331273052415, 22.43, 20.807044982910156
82, 0.07558335479366438, 28.692857142857147, 20.658584594726562, 0.21329932143866337, 22.43, 17.238126754760742, 0.09485898816670257, 24.25, 21.254569053649902
83, 0.0817195327468959, 30.111428571428576, 20.358419145856583, 0.17740662769106663, 22.43, 16.51952362060547, 0.08796908948424598, 23.615000000000002, 21.616671562194824
84, 0.11083591295352489, 30.322857142857146, 20.36629322596959, 0.13213445390147172, 25.47, 16.477901458740234, 0.09613130934417846, 27.4, 21.697080612182617
85, 0.15625536711775265, 33.60142857142857, 20.4446405683245, 0.21687220974418508, 22.43, 17.29854965209961, 0.11948048584569815, 27.025, 21.333088874816895
86, 0.1683821848853384, 30.974285714285717, 20.211871555873326, 0.6402597424979781, 22.43, 16.56125831604004, 0.2850486010295743, 25.095, 20.511123657226562
87, 0.2567103929428587, 29.548571428571428, 19.829017911638534, 0.9145115452007406, 22.43, 16.36918067932129, 0.4217819042069033, 24.6, 19.434003829956055
88, 0.23414627354612275, 29.75857142857143, 19.624744960239955, 0.6729286828949395, 22.43, 16.597394943237305, 0.3041556577381064, 22.43, 19.0561466217041
89, 0.20397823505500234, 32.76285714285714, 19.749528339930944, 0.2883220984707098, 22.43, 16.48821449279785, 0.18900143197133534, 24.595, 19.439563751220703
90, 0.22127399594492964, 31.52857142857143, 19.957496643066406, 0.13127107875831356, 22.43, 16.327177047729492, 0.18023948503412512, 27.015, 20.008211135864258
91, 0.23646261855528294, 34.059999999999995, 19.84426007952009, 0.08466699863318539, 22.43, 16.726896286010742, 0.11772419494573061, 34.28, 20.841541290283203
92, 0.1998595715378908, 33.74571428571428, 20.46025494166783, 0.7039155358784281, 22.43, 17.046079635620117, 0.3399907525344714, 28.825, 21.519543647766113
93, 0.3445751818800734, 29.994285714285713, 20.198725291660853, 1.538550830979835, 22.43, 16.698314666748047, 0.8678875400369943, 27.075, 21.262981414794922
94, 0.5843010742780584, 28.574285714285715, 21.45109612601144, 1.7400827403271872, 22.43, 18.476606369018555, 0.9833711769360463, 25.96, 22.003334045410156
95, 0.565112607964498, 28.890000000000004, 21.63058226449149, 1.936351506446206, 22.43, 18.12682342529297, 1.0707114222191754, 25.5, 22.067015647888184
96, 0.4633766476063507, 28.715714285714284, 21.257999965122767, 1.1424107821216083, 22.43, 17.30765151977539, 0.592897423113758, 22.43, 21.234146118164062
97, 0.34098690888519684, 27.374285714285715, 20.786587033952987, 0.7301847961524626, 22.43, 16.751941680908203, 0.42068173974746603, 22.43, 20.978139877319336
98, 0.3151842381656199, 28.734285714285715, 20.721453257969447, 0.42052681257173496, 22.43, 17.033958435058594, 0.3218007292342593, 22.43, 21.173877716064453
99, 0.3102880699464138, 27.492857142857144, 20.85226276942662, 0.15579189391687898, 22.43, 17.291959762573242, 0.31456080736712, 22.43, 21.156280517578125
