epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
17, 0.44659659014090025, 48.67571428571428, 20.47771998814174, 0.5847360508832509, 49.19, 18.1730899810791, 0.47967807172798693, 43.595, 18.46104907989502
18, 0.4957644137219082, 51.068571428571424, 20.76564816066197, 0.44332914443386073, 37.93, 17.844440460205078, 0.379152138889415, 49.62, 18.6036958694458
19, 0.48182626622122626, 51.045714285714276, 20.59281894138881, 0.8438212260069484, 49.19, 18.280677795410156, 0.7471320043523821, 48.9, 18.3685245513916
20, 0.7367335808880109, 50.115714285714276, 20.50723566327776, 1.5780096455587618, 48.21, 18.294845581054688, 1.4286650441958315, 38.870000000000005, 18.189104080200195
21, 1.2133458828944126, 46.597142857142856, 20.574733189174108, 1.8385363545989009, 38.28, 18.22993278503418, 1.7114031795331872, 38.105000000000004, 18.637152671813965
22, 1.1378741951911606, 46.237142857142864, 20.640967505318777, 1.2384968090634807, 38.5, 18.157081604003906, 1.1680879156426478, 38.5, 18.448883056640625
23, 0.5450344059056967, 43.548571428571435, 21.056399754115514, 0.5475252803457344, 38.5, 18.41033935546875, 0.5051576422246118, 38.5, 19.56112766265869
24, 0.1425861903943133, 44.61142857142857, 21.38397761753627, 0.2527503423258608, 50.05, 18.579248428344727, 0.21278558303072082, 38.43, 21.710638999938965
25, 0.13394583961219197, 48.98571428571428, 21.987362997872488, 0.184365965588686, 50.05, 18.54868507385254, 0.14668939082385535, 38.43, 22.234461784362793
26, 0.1841121752734257, 47.52428571428572, 22.132949556623185, 0.17072518289846172, 50.05, 19.23892593383789, 0.2317014202294203, 50.72, 21.03201389312744
27, 0.5208784525141292, 49.470000000000006, 22.26961326599121, 0.5079427446692399, 50.05, 20.78029441833496, 0.6180218716495034, 43.504999999999995, 23.379672050476074
28, 0.8545639692070404, 47.57428571428572, 23.042196001325333, 0.8170069728900771, 49.06, 22.1048641204834, 0.9632694720833452, 37.445, 22.723280906677246
29, 1.4730805032101628, 47.71142857142858, 23.990219388689315, 2.0145887072246182, 50.05, 20.384967803955078, 2.1678467438604905, 43.504999999999995, 23.508912086486816
30, 2.644692398940084, 44.14857142857143, 22.8696962084089, 2.8366374403342753, 37.93, 20.37923812866211, 2.981606197150544, 37.445, 22.789963722229004
31, 2.6740566788380824, 42.32714285714286, 22.29879515511649, 2.41875562099095, 37.93, 18.845733642578125, 2.575861380343353, 38.735, 21.24531650543213
32, 2.292884618712383, 42.44285714285714, 21.461169924054825, 2.0857498205846667, 37.93, 18.879392623901367, 2.1826347322311204, 38.92, 20.95803165435791
33, 1.9436469309001114, 42.44285714285714, 21.5332636151995, 1.7637316973980077, 37.93, 18.688331604003906, 1.8190065135975377, 38.92, 20.255727767944336
34, 1.5767618723379269, 42.31285714285714, 21.531489780970983, 1.4510388041023248, 37.93, 19.114503860473633, 1.4912108267072401, 38.125, 20.562209129333496
35, 1.31318872601188, 42.58571428571429, 22.706792286464147, 1.3256249810201304, 37.93, 20.02423667907715, 1.353090216642677, 37.93, 21.17813205718994
36, 1.2121606724479537, 48.22714285714285, 24.261410576956614, 1.189342550834624, 49.78, 23.05201530456543, 1.2254775771267568, 48.739999999999995, 24.661991119384766
37, 1.0117804496402403, 53.06857142857143, 24.540398733956472, 0.8771916042276473, 50.78, 21.60415267944336, 0.8966197393834321, 50.71, 22.286587715148926
38, 0.7080645413017559, 52.90285714285714, 25.151239122663224, 0.7031130894422617, 49.02, 24.30562973022461, 0.647696326739803, 50.73, 24.803044319152832
39, 0.6138059652539786, 53.565714285714286, 25.768741880144393, 0.6878663792951762, 50.73, 23.546640396118164, 0.6106151504110784, 50.73, 24.64800262451172
40, 0.5148872186938974, 53.66714285714287, 26.048017774309432, 0.5700302526572294, 50.64, 20.925390243530273, 0.516863182190411, 50.73, 23.959714889526367
41, 0.4799437751296049, 53.95428571428572, 24.915045874459402, 0.6325978442808093, 50.78, 21.202810287475586, 0.5832840248104922, 50.685, 23.723876953125
42, 0.5440525215459228, 53.84285714285714, 24.080697195870535, 0.8363075644645832, 50.72, 22.72400665283203, 0.756267780450079, 50.73, 23.214635848999023
43, 0.5646025618535031, 54.00285714285714, 24.59047862461635, 0.6727367511995865, 50.64, 21.900264739990234, 0.6184064924790693, 50.724999999999994, 23.08706569671631
44, 0.4607563354349577, 53.714285714285715, 24.403769901820592, 0.5758569420718196, 50.72, 23.106361389160156, 0.5374067429931966, 50.73, 23.28456687927246
45, 0.3522881012432766, 53.71857142857142, 24.51126561846052, 0.454198800447287, 50.73, 23.559459686279297, 0.4316131991614167, 50.73, 23.32460594177246
46, 0.25735273991556135, 53.75285714285714, 24.033082962036133, 0.2742077171426196, 50.78, 21.03339958190918, 0.2870874300460482, 50.075, 22.587214469909668
47, 0.27485560464198067, 53.75142857142857, 24.185823713030135, 0.31494134649946304, 50.78, 21.624414443969727, 0.3426194448312021, 50.75, 22.92722511291504
48, 0.40068079870696316, 53.75142857142857, 25.50972284589495, 0.33091185704534354, 50.64, 22.032392501831055, 0.3537625975498422, 50.68, 23.333725929260254
49, 0.35898181974451987, 53.58571428571429, 24.305698939732142, 0.2523488294381835, 50.78, 20.75181770324707, 0.2619218154021432, 50.64, 22.393563270568848
50, 0.310471614903244, 53.99857142857143, 23.93063109261649, 0.22582840577572583, 50.78, 21.793481826782227, 0.23538117638692135, 50.71, 21.64668846130371
51, 0.3065703797238132, 54.16142857142857, 24.320793969290598, 0.2336054843123776, 50.64, 21.77111053466797, 0.23901118467439275, 50.68, 22.339487075805664
52, 0.3012232714355841, 54.121428571428574, 24.76587622506278, 0.23925198243862766, 50.64, 22.648021697998047, 0.23908388609970466, 50.75, 22.278240203857422
53, 0.2494336434166097, 54.12714285714285, 24.330914088657924, 0.23382695979697843, 50.78, 22.75322723388672, 0.23087135398151837, 50.78, 20.85824203491211
54, 0.19445392082420984, 53.86285714285714, 24.121592657906668, 0.19551202638826481, 50.78, 21.56751251220703, 0.19880417176965182, 50.71, 22.197933197021484
55, 0.19555326495528672, 53.42285714285715, 24.07082748413086, 0.21888629663136783, 50.78, 21.32282829284668, 0.2457573855951516, 50.75, 22.753666877746582
56, 0.3262032433516269, 53.935714285714276, 25.107296807425364, 0.25531942890510706, 50.78, 22.105249404907227, 0.296278066275832, 50.754999999999995, 23.921781539916992
57, 0.30958761719648364, 53.72857142857142, 25.34129442487444, 0.20414988760529695, 50.64, 23.56451988220215, 0.22169343683109943, 50.71, 22.499292373657227
58, 0.24015581843868286, 54.07714285714285, 24.510289873395646, 0.2791364221720727, 50.78, 22.260515213012695, 0.2588518101711106, 50.68, 22.652636528015137
59, 0.22328027624579455, 53.857142857142854, 24.157705579485214, 0.3336178583509728, 50.78, 21.81220817565918, 0.3037771461013197, 50.64, 22.8630952835083
60, 0.21278139389585554, 54.050000000000004, 23.923521041870117, 0.25216851043708743, 50.05, 21.440523147583008, 0.23767198645628085, 50.71, 22.565046310424805
61, 0.30726076991644974, 53.67142857142858, 24.226049423217773, 0.30498612755542, 50.78, 22.903451919555664, 0.30146170860280463, 50.754999999999995, 23.67011260986328
62, 0.452561273825738, 53.988571428571426, 25.4376643044608, 0.36404281225395607, 50.78, 22.925493240356445, 0.36831116839608846, 50.685, 23.16226100921631
63, 0.5321069539638739, 53.814285714285724, 25.287569863455637, 0.3613797841978439, 50.78, 23.648853302001953, 0.3629147647236941, 50.78, 23.11183452606201
64, 0.5533136918026147, 53.910000000000004, 25.751932416643417, 0.27692606675548603, 50.64, 23.060606002807617, 0.26785135957570816, 50.685, 22.72689723968506
65, 0.4170950257209086, 53.95999999999999, 25.085827691214426, 0.15581768493929005, 50.78, 22.085216522216797, 0.1265590214807233, 50.71, 20.975401878356934
66, 0.2749865863818885, 53.59999999999999, 24.821063450404576, 0.09611439119359844, 50.78, 22.855850219726562, 0.07962632287391358, 50.78, 20.941997528076172
67, 0.20067314890450177, 53.82714285714285, 23.968315941946848, 0.0751255283066854, 50.78, 22.296133041381836, 0.07134659932051157, 50.78, 21.052326202392578
68, 0.1503544604812966, 53.67285714285715, 23.749814442225865, 0.05538014455043694, 50.05, 20.403804779052734, 0.0652790597990478, 50.71, 21.432618141174316
69, 0.13640782085393305, 53.825714285714284, 23.70738329206194, 0.0360940591940313, 50.78, 20.780193328857422, 0.07342387265821237, 50.72, 22.389904975891113
70, 0.3418199980830252, 51.82857142857142, 25.593807220458984, 0.235374313555468, 50.64, 22.719491958618164, 0.30118636961034717, 50.57, 24.1831693649292
71, 0.7394103855171148, 50.99571428571429, 25.566464287894114, 0.36274883211648046, 50.78, 21.8785343170166, 0.4634453659125839, 50.64, 24.627058029174805
72, 0.6949467739202743, 52.46714285714285, 25.28210367475237, 0.29663483015757564, 50.78, 20.67708396911621, 0.38241554744159423, 50.635, 23.782150268554688
73, 0.47749434445356215, 53.239999999999995, 23.835415976388113, 0.28868932124624536, 50.78, 21.777488708496094, 0.3307019156976452, 49.925, 21.18782901763916
74, 0.36036631920681245, 53.03142857142858, 24.15818187168666, 0.3353423245787859, 50.78, 21.780961990356445, 0.3368121081736266, 50.78, 21.74641990661621
75, 0.3030800537181345, 53.31285714285713, 23.967214039393834, 0.3129237066246233, 50.78, 20.82290267944336, 0.31526770763287004, 50.78, 22.34521198272705
76, 0.29273254405245985, 53.685714285714276, 23.916565486363, 0.2995145472481937, 50.78, 21.394309997558594, 0.31063691134861315, 49.925, 21.295435905456543
77, 0.3211460100301914, 53.65142857142856, 24.37944766453334, 0.30163533890346983, 50.78, 21.246047973632812, 0.326714356542924, 50.75, 23.404236793518066
78, 0.3175653591160114, 52.945714285714295, 23.605086735316686, 0.25298553262002343, 50.64, 22.09185791015625, 0.27776373096002693, 50.724999999999994, 23.240352630615234
79, 0.29195613511678864, 53.36, 25.16147586277553, 0.21498623225296853, 50.56, 22.795263290405273, 0.2506112321001641, 50.64, 23.52235507965088
80, 0.2969087211910164, 53.324285714285715, 25.394916806902206, 0.21814700850291047, 50.73, 22.057788848876953, 0.27514843535691114, 50.68, 24.059700965881348
81, 0.3748499032879474, 53.33142857142857, 25.912803649902344, 0.238629163213659, 50.78, 21.945886611938477, 0.2929788291643156, 50.64, 24.134174346923828
82, 0.3620845570864932, 53.81428571428571, 25.465327671595983, 0.24048596525571853, 50.55, 25.007970809936523, 0.2811552435809883, 50.575, 24.59684944152832
83, 0.40105851934333814, 53.361428571428576, 26.3677248273577, 0.2534030269063976, 50.6, 26.086563110351562, 0.32069523249623977, 50.58, 25.46421241760254
84, 0.39824527849950414, 53.221428571428575, 26.62070655822754, 0.3000966522046937, 50.55, 25.243833541870117, 0.33599778956020465, 50.665, 25.507859230041504
85, 0.4581981508719983, 53.32714285714286, 26.6613894871303, 0.35684469326554336, 50.6, 25.97876739501953, 0.39855122631241, 50.16, 26.028867721557617
86, 0.5722152677376273, 52.57428571428572, 26.68021856035505, 0.4994540491176167, 50.56, 25.440881729125977, 0.5300588453164607, 50.185, 25.60270404815674
87, 0.6107207382819568, 52.36571428571428, 26.36507661002023, 0.41092429475413894, 50.55, 25.995058059692383, 0.48913406843828433, 50.275, 25.835084915161133
88, 0.6607804577732997, 52.02571428571429, 27.273401532854354, 0.3323667265924932, 50.56, 25.864139556884766, 0.4061295176067681, 50.53, 26.221994400024414
89, 0.4261763353967378, 51.40285714285714, 27.322696958269393, 0.22705799492294076, 50.73, 25.43663787841797, 0.289214246403807, 50.64, 25.50476360321045
90, 0.29472100307579147, 52.15857142857142, 27.190080097743444, 0.19010229080160457, 50.55, 25.788179397583008, 0.25221992578720176, 50.67, 25.623085975646973
91, 0.29468704883766783, 52.03571428571429, 27.332537242344447, 0.17322860114496663, 50.64, 25.299325942993164, 0.23324901874331694, 50.64, 25.8679256439209
92, 0.29547224526036303, 52.17142857142857, 27.220703125, 0.1652458588494099, 50.55, 24.876407623291016, 0.2210790975390804, 50.575, 26.57164478302002
93, 0.25589699914099945, 51.88285714285714, 27.17294720241002, 0.18310285801496917, 50.64, 24.415908813476562, 0.22472794186967526, 50.665, 26.535959243774414
94, 0.3134492921675882, 51.97714285714285, 26.57607160295759, 0.26798648239847367, 50.64, 24.332185745239258, 0.29886825043176657, 50.3, 25.18252658843994
95, 0.4050254799936529, 52.65571428571428, 26.285057612827845, 0.28730639098444755, 50.78, 23.701066970825195, 0.3250453909102955, 49.315, 24.70534896850586
96, 0.41765060325304554, 52.22285714285715, 26.555917194911412, 0.26449355854603596, 50.64, 23.85572624206543, 0.3116991222548364, 50.3, 25.047897338867188
97, 0.337829181294554, 51.87428571428571, 25.744095393589564, 0.19602578305109475, 50.72, 23.03109359741211, 0.23730607839300433, 50.3, 25.304676055908203
98, 0.2978706574569662, 51.93714285714286, 26.095029013497488, 0.18822974650851165, 50.6, 23.100807189941406, 0.21138229793624852, 49.315, 25.296947479248047
99, 0.29948766692060147, 51.611428571428576, 26.590790612357004, 0.2277456519190224, 37.93, 22.39873695373535, 0.2508605146605518, 43.095, 24.506999015808105
