epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
71, 0.2774937393541756, 37.15714285714286, 17.1984064919608, 0.33818601291036643, 37.34, 16.890888214111328, 0.3991747979855962, 37.52, 16.841599464416504
72, 0.3176723083254999, 37.660000000000004, 16.924968447004044, 0.33783734817576416, 37.34, 16.897974014282227, 0.3031628993146409, 37.59, 16.64547824859619
73, 0.2715488703926461, 37.64999999999999, 16.996018273489817, 0.303431253603506, 37.59, 16.90134048461914, 0.2972637868262247, 37.52, 16.66622257232666
74, 0.46587281787057017, 37.81285714285714, 16.770291873386928, 0.7668651222773448, 37.59, 16.404104232788086, 0.7937952086478841, 34.8, 16.849371433258057
75, 0.772137232557391, 36.864285714285714, 16.945938519069127, 1.146661253869027, 34.15, 16.746139526367188, 1.1385089726488182, 34.995000000000005, 17.21753168106079
76, 1.176518266855894, 34.59285714285714, 17.67730004446847, 1.530411490724532, 34.86, 17.8655948638916, 1.5194354148061961, 35.57, 17.542945861816406
77, 1.4983343728990515, 33.5, 17.353475298200333, 2.1540609924368006, 33.37, 17.131704330444336, 2.1442293932340686, 33.18, 17.22835063934326
78, 1.7344786539273183, 32.88142857142857, 17.16999271937779, 1.9979894831414882, 34.45, 18.153507232666016, 1.9954431160495236, 32.11, 17.55183696746826
79, 1.5772388070088463, 33.03142857142857, 17.42160361153739, 1.9295692283348806, 33.03, 17.339366912841797, 1.9128558866326912, 32.11, 17.41815185546875
80, 1.7236407156507225, 32.91142857142857, 17.4708617074149, 2.002758612375793, 31.82, 17.0472469329834, 1.938439327357198, 31.31, 16.87197208404541
81, 1.5280457053532994, 32.902857142857144, 17.415130070277623, 1.6540873192803573, 31.82, 16.66668128967285, 1.5522819050006404, 31.35, 16.991347312927246
82, 1.2572216285157256, 33.01, 17.25459153311593, 1.4224878094671958, 31.82, 17.574939727783203, 1.3323636624540303, 31.23, 17.113521575927734
83, 1.0316829082674681, 32.168571428571425, 17.249399730137416, 1.1141660622763396, 31.82, 17.856721878051758, 0.9841551099158146, 31.23, 17.558305740356445
84, 0.8450553877885417, 32.168571428571425, 17.475926535470144, 0.9826917173393817, 31.23, 18.626983642578125, 0.7700491964643721, 31.23, 18.025137901306152
85, 0.7313821934402915, 32.168571428571425, 18.1453059060233, 0.7941060964652387, 31.23, 19.19706916809082, 0.6519203649882179, 31.23, 17.56321430206299
86, 0.5912593754958309, 32.205714285714286, 18.2261905670166, 0.6169439159631693, 31.36, 19.36031723022461, 0.5867497275992761, 31.23, 18.230950355529785
87, 0.5594516197530665, 32.168571428571425, 18.278417587280273, 0.5603288918826266, 31.36, 19.41312026977539, 0.5758199848006562, 31.23, 18.080592155456543
88, 0.5158488383058396, 32.629999999999995, 18.69466863359724, 0.5341589097154404, 31.36, 19.465087890625, 0.5007224234969101, 31.295, 19.03567600250244
89, 0.4628122028084266, 33.51, 18.851688657488143, 0.4342838314637696, 31.81, 19.128467559814453, 0.42640830989959966, 32.56, 18.862154006958008
90, 0.3904851431495818, 35.808571428571426, 18.568818501063756, 0.36447236474881706, 34.38, 18.492393493652344, 0.3796220271406643, 34.86, 18.570713996887207
91, 0.31634304465755647, 35.971428571428575, 18.709059034075057, 0.2909325427209595, 34.38, 18.715492248535156, 0.2710314421144666, 34.620000000000005, 18.892708778381348
92, 0.22157508778385399, 35.58571428571429, 18.624369757516043, 0.22117890638967097, 34.86, 18.82387351989746, 0.2288236970366384, 34.86, 18.900959014892578
93, 0.17950331272928313, 35.53000000000001, 18.643008368355886, 0.18632964763968118, 34.38, 18.741134643554688, 0.2072823124874663, 34.620000000000005, 18.518126487731934
94, 0.1434210874666044, 35.142857142857146, 18.3870301927839, 0.17192125465088637, 34.38, 18.70557975769043, 0.17888835639769773, 34.94, 18.47665309906006
95, 0.12051175184313324, 35.53285714285714, 18.319583347865514, 0.1541041032255741, 34.38, 18.692733764648438, 0.15540919466263503, 34.945, 18.2566499710083
96, 0.10652689245172146, 36.18857142857143, 17.994421550205775, 0.16134857137957326, 37.34, 18.640972137451172, 0.2220931775822752, 33.045, 18.188057899475098
97, 0.14050698126524505, 36.15571428571429, 17.778920582362584, 0.25852727231907835, 34.86, 18.8156795501709, 0.3794543268033195, 33.045, 18.176575660705566
98, 0.3008382836780551, 35.75142857142857, 17.646671295166016, 0.307588513025177, 37.43, 18.47002410888672, 0.4154519607841092, 36.655, 18.09212017059326
99, 0.1556041839581407, 36.86714285714286, 18.015920639038086, 0.23721817473308704, 37.45, 18.630298614501953, 0.22771310441639514, 37.595, 18.386720657348633
