epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
14, 2.168202522591864, 34.18857142857143, 20.774685995919363, 0.9010534005384088, 38.57, 20.676979064941406, 1.3926568056332034, 34.665000000000006, 22.45166301727295
15, 0.9983421165584593, 34.23428571428572, 21.516784123012, 0.5713806283680309, 38.57, 21.488819122314453, 0.8780611964935847, 32.99, 22.819331169128418
16, 0.6018569256199621, 36.09285714285714, 22.017493656703405, 0.39626100708868606, 38.57, 21.54653549194336, 0.4487465925437695, 38.57, 23.233640670776367
17, 0.5185140355655307, 38.402857142857144, 22.132526670183456, 0.7547826195922234, 38.57, 21.524734497070312, 0.6794171120916443, 38.57, 23.361958503723145
18, 0.8763972183257588, 38.65857142857142, 22.164663859776088, 0.7142766807501868, 38.57, 21.714981079101562, 0.5674963481826572, 38.57, 22.882339477539062
19, 0.6092500178298567, 38.65857142857142, 22.006434304373606, 0.3114964245453269, 38.57, 21.83562660217285, 0.179462190705741, 38.57, 22.76020336151123
20, 0.18873241482517017, 38.43571428571429, 21.882250377110072, 0.1537320860285334, 38.57, 21.92597770690918, 0.1788826323168955, 38.57, 22.67489528656006
21, 0.3534209531828351, 38.25142857142857, 21.798694338117325, 0.5146221764137167, 38.57, 21.3367919921875, 0.7540853749900682, 38.57, 22.400031089782715
22, 0.9100783051998815, 38.318571428571424, 21.689972196306503, 1.0359697449836744, 38.57, 21.371488571166992, 1.520038327180247, 38.57, 22.49898052215576
23, 1.4512072517027215, 38.35142857142857, 21.585296085902623, 1.1639980910758911, 38.57, 20.82422637939453, 1.7096512620460924, 38.57, 22.332114219665527
24, 1.7264941078512224, 38.318571428571424, 21.40656934465681, 1.2824241488992705, 38.57, 20.659591674804688, 1.9267486659462074, 38.57, 21.295209884643555
25, 1.343541634132873, 38.35142857142857, 20.851855959211075, 0.8383110266645666, 38.57, 20.939315795898438, 1.3511349372427226, 38.46, 20.647476196289062
26, 1.5792509119913853, 38.28142857142857, 20.382049560546875, 1.5998115301573286, 38.57, 20.966510772705078, 2.6097884583043616, 38.370000000000005, 20.179997444152832
27, 1.8443047626222344, 38.35285714285714, 20.31936236790248, 0.9340722342464254, 38.35, 20.48443603515625, 1.4993781283482264, 38.57, 20.807842254638672
28, 0.7842126497811286, 38.43285714285714, 20.4166077205113, 0.4771585523536235, 38.57, 20.118513107299805, 0.7594712763498128, 38.46, 20.31327724456787
29, 0.5877207226102927, 38.23142857142857, 20.264468601771764, 0.40832414756116897, 38.57, 19.963109970092773, 0.7239897890559854, 38.57, 20.080142974853516
30, 0.5556553274883284, 38.22857142857142, 19.88475799560547, 0.4529746156040879, 38.57, 19.407543182373047, 0.829389227112987, 38.57, 19.80324649810791
31, 0.5832167406443555, 38.381428571428565, 20.187642778669083, 0.47291963539302806, 38.57, 19.24243927001953, 0.8256984476349913, 38.57, 19.68763828277588
32, 0.715522295708484, 38.324285714285715, 20.03773389543806, 0.6863517318094523, 38.57, 19.727712631225586, 1.1336463905711538, 38.57, 19.81396484375
33, 0.8514937591758246, 38.36142857142857, 19.90118898664202, 0.5986782361187064, 38.57, 19.992815017700195, 0.9827591021853754, 38.57, 19.71524143218994
34, 0.7802495002938379, 38.34428571428571, 19.93955067225865, 0.6202836319944627, 38.57, 20.303091049194336, 1.0263500340290221, 38.57, 19.47196674346924
35, 0.8526894270005562, 38.23571428571428, 19.713928495134628, 0.550458150085193, 38.57, 20.28352928161621, 0.9086997314415015, 38.57, 19.742201805114746
36, 0.617996081656012, 37.73285714285714, 19.98536627633231, 0.47556173076664976, 38.57, 20.317169189453125, 0.7648962992547856, 38.57, 19.58942413330078
37, 0.6641517294430189, 37.08428571428572, 19.929295131138392, 0.5262996579589512, 34.27, 20.506786346435547, 0.8870901194900105, 38.57, 19.94254207611084
38, 0.5337679053618795, 37.11714285714286, 20.00806209019252, 0.23222071744279305, 32.46, 19.84975242614746, 0.3944078949046004, 35.795, 19.777097702026367
39, 0.2405370592078095, 34.45714285714286, 19.842426572527206, 0.1705014453455167, 32.25, 18.79360008239746, 0.2972513814854896, 33.28, 19.851600646972656
40, 0.3127757726580607, 33.137142857142855, 19.984225136893137, 0.22645961253942204, 33.15, 19.35883903503418, 0.40259317820340623, 32.25, 20.13014793395996
41, 0.30945190087277474, 33.14714285714286, 19.776559557233536, 0.18075594263085826, 32.17, 19.17325210571289, 0.3357028103557198, 33.09, 20.01191997528076
42, 0.2665575522297896, 33.01428571428572, 19.800533022199357, 0.16784728619668954, 32.18, 20.308412551879883, 0.32748496473095745, 32.18, 20.169313430786133
43, 0.26721272654091976, 33.07, 19.977202824183873, 0.1318713963368836, 32.18, 19.887605667114258, 0.2812449781539694, 32.21, 20.16897964477539
44, 0.26501965551325185, 33.2, 20.095166887555802, 0.24722321275635117, 33.03, 19.61223030090332, 0.484385697081378, 32.665, 19.499072074890137
45, 0.702040306458854, 33.02285714285715, 19.66701861790248, 0.8249473332982085, 31.25, 19.01870346069336, 1.3689821964617916, 33.335, 19.176984786987305
46, 1.5739076254068884, 33.67, 19.486393519810267, 1.4344890912481407, 31.9, 18.61738395690918, 2.2484338169056564, 33.555, 18.707599639892578
47, 1.8526767340768497, 34.37, 19.45063509259905, 1.1990476963849126, 31.85, 18.705320358276367, 1.8553005785990075, 35.28, 19.25220012664795
48, 1.3471368727805821, 34.97714285714286, 19.28950936453683, 1.101060668446081, 32.17, 19.27830696105957, 1.507591753551635, 35.27, 18.45009422302246
49, 1.2754841721829437, 35.19571428571429, 19.26679229736328, 1.2381493906048195, 35.31, 19.493728637695312, 1.5438332943678486, 35.125, 18.290416717529297
50, 1.3196787436934136, 34.839999999999996, 19.33345603942871, 1.3735021265314593, 33.83, 19.50142478942871, 1.5843256899909877, 34.3, 18.897357940673828
51, 1.3592409555355425, 34.714285714285715, 19.936719349452428, 1.50457651333428, 32.99, 19.874797821044922, 1.6215772161349902, 35.894999999999996, 19.343950271606445
52, 1.5092522302771003, 32.83285714285715, 19.867006846836635, 1.5633272693563125, 32.99, 19.71371841430664, 1.6015375822906561, 33.045, 19.293485641479492
53, 1.3779325577084285, 32.73285714285715, 19.889646530151367, 1.3295261403018621, 32.18, 19.649940490722656, 1.283246313090828, 32.585, 19.87089443206787
54, 1.058515471507972, 32.87428571428572, 19.5466491154262, 0.9277891676664396, 32.99, 20.01103401184082, 0.8685970276020649, 32.585, 19.326111793518066
55, 0.7475837780257635, 33.37428571428572, 19.6274048941476, 0.6487417233644983, 32.99, 20.571016311645508, 0.5737646229202946, 32.99, 19.14862632751465
56, 0.4669096722019998, 33.69428571428572, 19.51306206839425, 0.4616122162725276, 33.23, 19.628984451293945, 0.4970976952777715, 33.215, 19.34675407409668
57, 0.48432458080817853, 33.59285714285714, 19.505250930786133, 0.46679212963256056, 33.28, 19.881011962890625, 0.6161683567681191, 33.07, 19.866159439086914
58, 0.6436160270222737, 33.69, 19.523202351161412, 0.6877307559587784, 33.28, 18.866230010986328, 1.0187144380620934, 33.135000000000005, 19.35953140258789
59, 1.1070712988832712, 34.392857142857146, 19.331129346575057, 1.1059444992006622, 38.57, 19.01620101928711, 1.6680658177955259, 35.69, 18.847917556762695
60, 1.4387788859629256, 34.49428571428571, 19.62902614048549, 1.1890535800059574, 33.15, 19.103546142578125, 1.8322887151191374, 34.025000000000006, 18.7597017288208
61, 1.3426318389058032, 33.70428571428571, 19.64427512032645, 0.7240738603786969, 32.99, 19.467832565307617, 1.1487063844322698, 35.955, 18.787445068359375
62, 0.7917713753426067, 33.848571428571425, 19.449037279401505, 0.4692537032012165, 32.99, 20.027257919311523, 0.7325942916030739, 32.585, 19.54633617401123
63, 0.5352081853915871, 33.605714285714285, 19.526866095406668, 0.46803455723122056, 33.0, 18.525671005249023, 0.7518694639161856, 32.99, 18.786965370178223
64, 0.6362584820801241, 33.26714285714285, 19.07614462716239, 0.6423081325996396, 32.18, 18.946298599243164, 1.0601787319068174, 33.255, 18.655150413513184
65, 0.9359447233640602, 33.26571428571429, 18.695331028529576, 0.8498226984611197, 32.18, 18.084264755249023, 1.4133046994190348, 32.585, 18.632256507873535
66, 1.0275295918908192, 32.86, 18.741162163870676, 0.5779747261182209, 31.59, 18.275318145751953, 0.98776586569939, 31.42, 18.216598510742188
67, 0.6096171745140347, 33.46714285714286, 18.70858873639788, 0.3327139643320187, 32.17, 19.234590530395508, 0.5374258504618661, 32.18, 18.34888744354248
68, 0.38905509768946545, 32.20714285714286, 18.556725638253347, 0.2794134368762151, 31.58, 18.270360946655273, 0.43574028841181445, 31.42, 17.83815288543701
69, 0.31729612580583805, 32.018571428571434, 18.397926330566406, 0.2997429869777175, 31.58, 18.56368637084961, 0.44433062480056584, 31.325, 17.374286651611328
70, 0.3825005167198974, 31.485714285714288, 18.19197028023856, 0.3443253078523636, 31.27, 17.948970794677734, 0.5142559181287671, 30.79, 17.58735752105713
71, 0.43184841677475355, 30.468571428571426, 18.015732084001815, 0.37075236682498947, 30.52, 17.927772521972656, 0.5816794282233211, 30.08, 17.96552085876465
72, 0.45321231512735644, 29.880000000000003, 17.920166015625, 0.36766011810670207, 29.94, 17.59365463256836, 0.5893190679636842, 29.59, 19.22022247314453
73, 0.45379444124133145, 29.185714285714287, 18.721761431012833, 0.3885863608732443, 29.55, 17.78607177734375, 0.6060412678322997, 29.55, 19.215734481811523
74, 0.45016544813634723, 29.091428571428573, 18.904417037963867, 0.37789979493516057, 29.55, 17.90456771850586, 0.5780131405296496, 29.55, 19.14200782775879
75, 0.4463973516524606, 29.091428571428573, 19.385762078421457, 0.40144851278905413, 29.55, 17.727909088134766, 0.6053046217470284, 29.55, 19.712177276611328
76, 0.47774337256046884, 29.09285714285715, 19.641312190464564, 0.42420990021209803, 29.55, 17.85614585876465, 0.6278511751130464, 29.55, 20.2232666015625
77, 0.4941007505183109, 29.09285714285715, 19.614992141723633, 0.42764122040909847, 29.55, 18.10503578186035, 0.6247163700422922, 29.55, 20.056203842163086
78, 0.4876371894855688, 29.07571428571429, 19.51452718462263, 0.4187582250734003, 29.55, 18.53449821472168, 0.5962586225898816, 29.55, 19.960491180419922
79, 0.46013081963259467, 29.06571428571429, 19.4646794455392, 0.40028045634922904, 29.55, 18.281917572021484, 0.5328707491195956, 29.55, 19.842113494873047
80, 0.41272886076596393, 29.06571428571429, 19.178124836512975, 0.36151437137300135, 29.55, 17.99894142150879, 0.48033816873378576, 29.55, 19.80410861968994
81, 0.358483219792462, 29.06571428571429, 18.77863093784877, 0.31695633675855106, 29.55, 17.90934944152832, 0.3860307715610336, 29.55, 19.5298433303833
82, 0.2890555072949831, 29.031428571428574, 18.542360305786133, 0.2745837426411022, 29.55, 17.623252868652344, 0.29621905430265016, 29.55, 19.258841514587402
83, 0.22451402755303537, 29.54714285714286, 18.181085314069474, 0.217393045030299, 29.55, 17.72776222229004, 0.1997741640655022, 29.55, 18.542162895202637
84, 0.15240477465003593, 29.54714285714286, 18.009662628173828, 0.20407032717600693, 29.55, 17.733945846557617, 0.10685878090944723, 29.55, 17.998088836669922
85, 0.12762111892154998, 29.02285714285714, 17.18938664027623, 0.2267318837617065, 29.55, 17.4759464263916, 0.0910779799301773, 28.855, 17.41468334197998
86, 0.12742663479166869, 28.35571428571429, 16.151328223092214, 0.2465362626988803, 29.55, 17.30617904663086, 0.10851534078077574, 28.84, 17.61411762237549
87, 0.127509698757585, 28.514285714285712, 16.23933356148856, 0.22205218430200446, 27.74, 14.477252960205078, 0.1108285001106939, 28.15, 16.486239433288574
88, 0.10311108786737425, 28.367142857142856, 15.845385823931013, 0.161149160585758, 28.11, 15.853572845458984, 0.09644512899899471, 28.15, 15.938377857208252
89, 0.07205200120631135, 28.35571428571429, 15.404988288879395, 0.10944737276576255, 28.11, 14.772944450378418, 0.09296062106405589, 27.965, 16.43577766418457
90, 0.06401983722799162, 28.35571428571429, 15.55034133366176, 0.10161825407741176, 28.11, 14.600340843200684, 0.09603042855121391, 27.965, 16.770276069641113
91, 0.07321623936990562, 28.35571428571429, 15.785862377711705, 0.11386491796326048, 28.11, 15.33658504486084, 0.10983828579569188, 27.965, 16.860105991363525
92, 0.08780536664960767, 28.35571428571429, 15.718346323285784, 0.11966445243756318, 28.11, 15.362263679504395, 0.1115000937243904, 27.965, 16.913602352142334
93, 0.0936395420952125, 28.227142857142855, 15.990434101649694, 0.14563538664817166, 27.74, 15.281988143920898, 0.12960755750466202, 27.965, 16.882492065429688
94, 0.0973401183987025, 28.174285714285713, 16.76005240849086, 0.14368475599454733, 27.74, 16.23503303527832, 0.12806483377235356, 27.965, 17.30996322631836
95, 0.09359347392910397, 28.174285714285713, 17.09451825278146, 0.14994658489713508, 27.74, 16.49820899963379, 0.1422274571691613, 27.965, 17.612650871276855
96, 0.10493910553733977, 28.174285714285713, 17.386202130998885, 0.16173268436989297, 27.74, 16.173282623291016, 0.16096696279384481, 27.965, 17.861992835998535
97, 0.11261565790157846, 28.174285714285713, 17.717577934265137, 0.16445900395888735, 27.74, 17.056968688964844, 0.15950712649005272, 27.965, 17.838260650634766
98, 0.10790954797440529, 28.174285714285713, 17.885459627423966, 0.17778200757605944, 27.74, 17.30297088623047, 0.1511937130872525, 27.965, 17.759416580200195
99, 0.11754866599455534, 28.162857142857145, 18.120758056640625, 0.20195346843971507, 27.74, 17.000587463378906, 0.16974880211651833, 27.924999999999997, 18.57023525238037
