epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
52, -0.004291106783466146, 37.962857142857146, 19.73386028834752, 0.04962780101192976, 37.27, 18.15395164489746, 0.03702338460927823, 37.285, 18.664090156555176
53, 0.05055059348061824, 37.32428571428572, 20.001880373273575, 0.2688010639807423, 37.21, 17.273672103881836, 0.21131433147230183, 37.27, 18.584077835083008
54, 0.18839901725489888, 38.262857142857136, 19.981254032679967, 0.31108807764383073, 38.85, 17.728357315063477, 0.22072600076132343, 38.06, 17.66558074951172
55, 0.10808726499920393, 37.26, 19.14105006626674, 0.12612951420003604, 38.85, 17.940553665161133, 0.05117996010789039, 38.85, 17.66783332824707
56, 0.013675259546424965, 38.08, 19.007322583879745, 0.05402731872499089, 38.85, 17.896942138671875, 0.0497285421852558, 38.85, 17.118271827697754
57, 0.0151738863718983, 38.519999999999996, 19.10005678449358, 0.013858260924941135, 38.85, 18.497852325439453, 0.041099739894576715, 38.18, 18.109688758850098
58, 0.03610314209455063, 38.20857142857143, 19.39264133998326, 0.099124812628677, 37.3, 18.725051879882812, 0.08473292432691881, 37.3, 17.34005641937256
59, 0.10844535033704135, 38.284285714285716, 19.034283774239675, 0.1326471733599366, 37.3, 18.32721519470215, 0.06549782180763764, 37.3, 17.879338264465332
60, 0.07978818341164638, 38.290000000000006, 18.488550458635604, 0.09172398345318733, 37.3, 17.9344482421875, 0.04095372479765658, 37.3, 17.985977172851562
61, 0.06421333053892246, 38.290000000000006, 18.531775883265905, 0.29280512708553275, 37.3, 18.66928482055664, 0.12556957915118616, 38.11, 18.065549850463867
62, 0.1979779479783141, 38.290000000000006, 18.540915897914342, 0.4062174323244996, 37.3, 17.77413558959961, 0.2153564536029151, 37.3, 17.941777229309082
63, 0.2277635486383675, 38.77571428571429, 18.9984256199428, 0.2658226007253415, 36.55, 17.838565826416016, 0.14630461575140696, 38.85, 18.39681053161621
64, 0.10781475974394336, 38.34571428571429, 18.4925171988351, 0.10247263184047561, 37.3, 17.872100830078125, 0.04829550068730626, 38.06, 18.670814514160156
65, 0.02705314025925506, 38.49, 18.62573160443987, 0.05432477752786369, 37.3, 17.971038818359375, 0.01768920814751862, 38.85, 18.331677436828613
66, 0.0389550159192833, 38.20285714285715, 18.384779248918807, 0.14365441694855008, 37.3, 17.483205795288086, 0.04896625916499353, 38.075, 17.76832103729248
67, 0.06468901318865607, 38.10285714285715, 18.205193383353098, 0.15232353965826384, 37.3, 17.434978485107422, 0.04382117405481889, 37.3, 17.53969097137451
68, 0.057885642327306384, 38.290000000000006, 18.440712247576034, 0.12145131783419316, 37.3, 17.50054168701172, 0.06339782971464292, 37.3, 17.760648727416992
69, 0.08371181330563918, 38.290000000000006, 18.080326352800643, 0.14032740758929485, 37.3, 17.656661987304688, 0.1643198188802364, 37.3, 17.514328002929688
70, 0.11237759425279492, 38.290000000000006, 18.314983367919922, 0.09919653171978027, 37.3, 17.58082389831543, 0.12221090245129584, 37.3, 18.26656436920166
71, 0.06007305272854348, 38.290000000000006, 18.220611299787247, 0.07757527998687408, 37.3, 17.657377243041992, 0.06288767041323329, 37.3, 18.371540069580078
72, 0.046046538057482725, 38.290000000000006, 18.134374346051896, 0.11263140451818998, 37.3, 17.46846580505371, 0.03263101882103836, 37.3, 18.205293655395508
73, 0.072894762793818, 38.290000000000006, 17.953248705182755, 0.09185158444518216, 37.3, 17.770519256591797, 0.03705762278479785, 37.3, 18.258919715881348
74, 0.08546553462859155, 38.290000000000006, 18.100016730172293, 0.08336361115527957, 37.3, 17.625638961791992, 0.06736203484108927, 37.3, 18.56282329559326
75, 0.1498707466363938, 37.91857142857143, 18.0958742414202, 0.06698455935403658, 37.3, 17.737335205078125, 0.10144039022996054, 37.3, 18.141911506652832
76, 0.20947786467901303, 37.682857142857145, 17.819129943847656, 0.17764479753744844, 37.3, 17.454647064208984, 0.30480298742014345, 37.3, 17.63514518737793
77, 0.24098239192266316, 37.291428571428575, 17.83321189880371, 0.10974846556408657, 37.3, 17.29840850830078, 0.20188838252743668, 37.3, 17.506802558898926
78, 0.15091326493405102, 38.044285714285714, 18.115927832467214, 0.12583095448829873, 37.3, 17.637611389160156, 0.1149661409613083, 37.3, 17.467408180236816
79, 0.10723529082348472, 37.291428571428575, 18.446158272879465, 0.12487445042376599, 37.3, 17.513975143432617, 0.07330139081016807, 37.3, 17.791682243347168
80, 0.06446835819111259, 38.290000000000006, 18.123980385916575, 0.05345223386899001, 37.3, 17.667085647583008, 0.06895435502485725, 37.3, 17.860289573669434
81, 0.035648208161898766, 38.290000000000006, 17.899234226771764, 0.03581368345518143, 37.3, 17.742984771728516, 0.04315867846623167, 37.3, 18.08460235595703
82, 0.016796846138826687, 38.290000000000006, 17.91609001159668, 0.030394476762792166, 37.3, 17.816015243530273, 0.02247524625231012, 37.3, 18.371721267700195
83, 0.017089921600985596, 38.290000000000006, 18.269505092075892, 0.050750019042117955, 37.3, 17.8076114654541, 0.015498913616375454, 37.3, 18.649646759033203
84, 0.009125314388824484, 38.290000000000006, 18.216448102678573, 0.009135306077842742, 37.3, 17.528215408325195, 0.0663743646133419, 37.3, 18.081263542175293
85, 0.013637492698529334, 38.290000000000006, 18.352494376046316, 0.006601611611920077, 37.3, 17.650529861450195, 0.04129451977281118, 37.3, 18.74758529663086
86, 0.005106221384418471, 38.290000000000006, 18.35841887337821, -0.00013534644311974375, 37.3, 17.87309455871582, 0.07631888034100953, 37.3, 18.105188369750977
87, 0.033459754005048685, 38.290000000000006, 18.122562135968888, 0.005737750582122558, 37.3, 17.933996200561523, 0.11632866475199499, 37.3, 18.316645622253418
88, 0.030562745183526578, 38.290000000000006, 18.375019073486328, 0.007350673476009817, 37.3, 18.011981964111328, 0.14713708902115297, 37.3, 18.227134704589844
89, 0.030147905532549757, 38.290000000000006, 18.250025068010604, 0.03146004101211197, 37.3, 18.409189224243164, 0.04078256814069725, 37.3, 18.282085418701172
90, 0.004503982581353634, 38.290000000000006, 18.277531215122767, 0.028279699010330006, 37.3, 18.536623001098633, 0.020268945865506538, 36.945, 17.73915386199951
91, 0.02532610415420931, 38.290000000000006, 18.360592160906112, 0.029292579225169035, 37.3, 18.695547103881836, 0.17066718773869471, 37.3, 17.60519790649414
92, 0.04366048738854898, 38.290000000000006, 18.288622174944198, -0.0019400985610626975, 37.3, 18.70182991027832, 0.048859294246845764, 37.3, 18.106240272521973
93, -0.008688025208758379, 38.290000000000006, 18.066512516566686, 0.011229331255345087, 37.3, 18.79966926574707, 0.037311736995617295, 37.3, 17.850183486938477
94, 0.03845254101043771, 38.290000000000006, 18.07868548801967, 0.09866888838985943, 37.3, 18.22936248779297, 0.2593515725045199, 37.3, 17.63643455505371
95, 0.18742401994944732, 38.290000000000006, 18.029772077287948, 0.17671951538258313, 37.3, 17.890300750732422, 0.3177343677422604, 37.3, 17.294939041137695
96, 0.13912123946271265, 38.290000000000006, 17.703483854021346, 0.19941154385631243, 37.3, 18.489044189453125, 0.13558440133531846, 37.3, 17.151423454284668
97, 0.07395796039127031, 38.290000000000006, 17.538096564156668, 0.14252647021545428, 37.3, 18.503128051757812, 0.058327487517910726, 37.3, 17.186692237854004
98, 0.03493305420203997, 38.01857142857143, 17.38302285330636, 0.07010531525363461, 37.3, 18.14379119873047, 0.04418587665584095, 32.385, 16.58241367340088
99, 0.017198714215770444, 36.09428571428571, 16.63092177254813, 0.058199691886036575, 33.82, 17.104597091674805, 0.014652178657097004, 31.7, 16.39628028869629
