epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
24, 0.0034921613636862098, 42.12285714285714, 22.466690608433314, 0.000859950807855725, 41.86, 20.912899017333984, 0.10112240406707595, 40.68, 21.39894962310791
25, -0.013874080002985067, 42.23142857142857, 22.399444580078125, -0.01722829491968092, 41.5, 20.759607315063477, 0.06980209831149509, 40.68, 21.28095531463623
26, -0.018709529460210206, 43.12857142857143, 22.290648324148997, -0.008134637246488552, 41.5, 20.75837516784668, 0.05542585654563048, 40.765, 21.443649291992188
27, -0.013102893027085116, 42.33428571428571, 22.591870171683176, 0.0729088752045115, 41.5, 20.73391342163086, 0.11250298869039899, 40.68, 22.09207534790039
28, 0.03811797357964534, 40.57285714285714, 22.54941095624651, 0.013282452964073599, 41.5, 20.9265079498291, 0.10972481240672849, 40.68, 21.517480850219727
29, 0.011610347304926145, 40.51, 22.587729862758092, -0.019012204186958925, 41.5, 21.07675552368164, 0.11967585356560839, 40.68, 21.806435585021973
30, 0.004692400606498686, 40.712857142857146, 22.497485297066824, -0.019873051381097184, 41.5, 20.868267059326172, 0.05269698794461064, 41.5, 21.830360412597656
31, -0.012035140076985838, 40.97857142857142, 22.32838031223842, -0.01123622042348238, 41.5, 21.343013763427734, 0.06094410650612225, 41.5, 21.745769500732422
32, 0.004976230093924069, 43.19714285714286, 22.346872874668666, -0.0035717507316288533, 41.5, 20.8778018951416, 0.06842793408535819, 41.5, 21.514562606811523
33, -0.009145194895833748, 41.292857142857144, 22.07167407444545, 0.002259480792615065, 41.5, 20.994260787963867, 0.07947178127069776, 41.5, 21.31662368774414
34, -0.012778354817470472, 41.201428571428565, 21.97359820774623, 0.0023310247336727485, 41.5, 20.94938087463379, 0.10229807407950542, 41.78, 21.013588905334473
35, -0.019082945613081086, 41.30428571428571, 21.925588607788086, -0.03315988403390158, 41.5, 20.957965850830078, 0.07630090724939453, 41.78, 20.935189247131348
36, -0.024700172660417814, 41.42857142857143, 21.802867889404297, -0.029020721171756136, 41.5, 20.879745483398438, 0.054754080615849965, 41.5, 20.801000595092773
37, -0.030560117933181936, 41.34714285714285, 21.781307220458984, 0.008438557682076464, 41.5, 20.796430587768555, 0.06251689233301949, 41.5, 20.832674980163574
38, -0.01607271390774783, 43.17428571428571, 21.55200413295201, 0.061803880113135534, 42.19, 20.823806762695312, 0.1231395943807092, 42.165, 20.631484985351562
39, 0.013171525155544523, 44.03285714285715, 21.37061173575265, 0.037192691730204785, 42.14, 20.328245162963867, 0.12830453869579728, 41.025, 19.374085426330566
40, -0.009426646641492351, 44.451428571428565, 21.157351902553014, -0.02233246973435854, 42.14, 20.360179901123047, 0.09420655579285597, 40.89, 20.180906295776367
41, -0.011804914005788345, 43.864285714285714, 21.286151341029576, -0.028951918034515245, 42.14, 20.572195053100586, 0.06192285524065966, 40.68, 20.242774963378906
42, -0.023695431799453864, 43.03142857142858, 21.518480845860072, -0.03775819703438543, 42.46, 20.153545379638672, 0.06333023838659191, 41.239999999999995, 20.26286029815674
43, -0.014712220851586062, 44.41285714285715, 21.44620786394392, -0.0373427025809292, 42.14, 20.344375610351562, 0.07086252362178946, 41.71, 20.704642295837402
44, -0.024216919499861284, 44.72714285714286, 21.57702772957938, -0.017482348973524964, 42.73, 20.298648834228516, 0.07457837926540467, 41.605000000000004, 20.795459747314453
45, -0.028224806939486462, 44.494285714285716, 21.632592337472097, -0.028735470413094433, 42.11, 20.627222061157227, 0.0692442388078014, 41.575, 20.526803016662598
46, -0.03004289184450139, 43.74571428571429, 21.77380916050502, -0.027273955679957496, 42.48, 20.415637969970703, 0.07279670232226021, 41.855000000000004, 20.723464012145996
47, -0.019887882357687254, 44.508571428571436, 21.946380887712753, 0.010675898608504042, 41.96, 20.636083602905273, 0.08575390810285555, 41.535, 20.570700645446777
48, -0.02685999164742598, 43.81571428571429, 21.808201926095144, -0.024740043221864738, 42.19, 20.436845779418945, 0.06049745636567039, 41.575, 20.803773880004883
49, -0.03595251333683258, 43.72857142857142, 21.50057874407087, -0.036454923590143906, 42.11, 20.57611846923828, 0.06182528004672072, 42.055, 20.63178062438965
50, -0.02049171189719193, 44.367142857142866, 21.47237069266183, -0.04383609907231012, 42.19, 20.48229217529297, 0.06980898240778188, 41.480000000000004, 20.70776081085205
51, -0.03217392332449925, 43.705714285714286, 21.517988749912806, 0.010708267884890432, 42.19, 20.561450958251953, 0.07823703985411878, 41.739999999999995, 20.726417541503906
52, -0.027747888464681125, 44.63142857142858, 21.468766621180944, -0.04134093024921093, 42.61, 20.35811996459961, 0.054882049751914685, 41.95, 20.609309196472168
53, -0.03848314262171674, 43.58714285714286, 21.530193056379044, -0.01458031910684987, 42.19, 20.653915405273438, 0.06694570460564186, 41.875, 20.484439849853516
54, -0.03550036797996471, 43.61285714285714, 21.539611543927872, -0.03112241257084669, 42.14, 20.37434959411621, 0.06748601641118412, 41.614999999999995, 20.62101650238037
55, -0.03006234255932608, 43.61857142857143, 21.44928114754813, -0.042256682178759775, 42.19, 20.63303565979004, 0.058559664243004406, 41.845, 20.75297451019287
56, -0.040599899226230765, 43.702857142857134, 21.45136288234166, -0.04132894732314796, 42.14, 20.328126907348633, 0.05779558464968648, 41.44, 20.74957275390625
57, -0.04028162333631106, 43.60857142857143, 21.56811441693987, -0.037945672170968336, 42.19, 20.54196548461914, 0.06078845925319243, 41.585, 20.833189010620117
58, -0.038430364439284555, 43.49142857142858, 21.633748735700333, -0.022187424203155004, 42.14, 20.442779541015625, 0.06143269065597323, 41.72, 20.93396759033203
59, -0.039795410450725655, 43.73857142857143, 21.474561418805802, -0.04279845166586149, 42.19, 20.621938705444336, 0.05602448334965082, 41.644999999999996, 20.649813652038574
60, -0.03773733749470688, 43.68857142857142, 21.609730311802455, -0.043691752895982816, 42.19, 20.587120056152344, 0.05641175920294739, 41.91, 20.43249797821045
61, -0.03960253559513254, 43.441428571428574, 21.464772088187082, -0.009580132731485946, 42.11, 20.605195999145508, 0.057000840674622744, 41.795, 20.131267547607422
62, -0.04268198657009873, 44.15571428571429, 21.454362324305944, -0.030124789398927376, 42.19, 20.16966438293457, 0.050098060397230526, 41.92, 20.275813102722168
63, -0.04382685889598749, 43.56571428571429, 21.487207412719727, -0.028323902758817354, 42.19, 20.05696678161621, 0.04997031777129646, 37.870000000000005, 20.4589204788208
64, -0.041532265428770136, 43.66857142857143, 21.32560866219657, -0.004568229924887035, 35.18, 18.68036460876465, 0.07292451995510074, 37.245, 20.316797256469727
65, -0.028143487082353907, 43.561428571428564, 21.371309280395508, -0.03426024674008765, 42.61, 20.175037384033203, 0.06280809249355546, 37.965, 20.355910301208496
66, -0.03450949987023755, 43.50428571428572, 21.585032054356166, -0.02510798656931712, 42.19, 20.188053131103516, 0.05634199884355162, 38.15, 19.968074798583984
67, -0.026405673611136087, 43.78571428571429, 21.727868216378347, 0.060615238072063704, 42.61, 20.1852970123291, 0.1033456721770527, 36.965, 19.95530128479004
68, -0.03473298028421924, 43.4, 21.77566146850586, -0.03248990106768268, 42.59, 20.2830753326416, 0.06851464410189934, 37.870000000000005, 20.82993984222412
69, -0.03466501833719653, 43.330000000000005, 21.732092448643275, -0.02408919588459746, 42.61, 20.307523727416992, 0.06366140209921944, 37.870000000000005, 20.421266555786133
70, -0.031224648259746753, 44.01428571428572, 21.59449223109654, 0.07156874527156454, 38.6, 20.39486312866211, 0.1064311859248317, 37.245, 19.507272720336914
71, -0.03141266820940152, 43.33, 21.666185106549943, -0.04191096831991281, 41.29, 20.550453186035156, 0.06674221389732526, 37.95, 20.28590202331543
72, -0.01478079790562324, 42.91142857142857, 21.82815252031599, -0.045104179791255916, 42.11, 20.637454986572266, 0.07804239039542615, 38.15, 20.786766052246094
73, -0.0338101713863827, 43.01428571428572, 21.69695499965123, 0.004743540142186475, 41.5, 21.066999435424805, 0.08329228083664564, 37.870000000000005, 20.500822067260742
74, -0.0344315720720681, 43.527142857142856, 21.572038650512695, 0.0005604708449595819, 41.5, 20.598052978515625, 0.07043501964952625, 37.435, 20.111446380615234
75, -0.03664557229370021, 43.23571428571428, 21.534342084612167, -0.005646055925605964, 41.5, 20.810836791992188, 0.05522650956156827, 40.925, 20.96974754333496
76, -0.017609527545465298, 42.89142857142857, 21.76312828063965, -0.022829332276856462, 41.5, 20.79944610595703, 0.06744965902491984, 41.540000000000006, 21.363703727722168
77, -0.024023270945340007, 43.19571428571429, 21.811189106532506, 0.07032060872154489, 41.59, 20.466825485229492, 0.0799447881812334, 38.17, 19.93351459503174
78, -0.0015493794446072176, 43.324285714285715, 21.842994962419784, 0.054338070811974504, 41.96, 20.386178970336914, 0.07878188483329218, 37.870000000000005, 20.1033296585083
79, -0.029901665469620857, 43.32, 21.51420783996582, -0.019503151962590337, 42.51, 20.35851287841797, 0.05534353700324868, 41.205, 20.383143424987793
80, -0.036339747870245125, 43.42714285714286, 21.581495012555802, 0.0013974658192328349, 42.13, 20.721969604492188, 0.04781365740471699, 41.87, 20.532753944396973
81, -0.038604725275231795, 43.048571428571435, 21.522357940673828, 0.029827108198013264, 42.4, 20.73563003540039, 0.058859239641072314, 41.94, 20.64460277557373
82, -0.041395684572858214, 43.32285714285714, 21.60606438773019, 0.007407548428155053, 42.11, 20.74345588684082, 0.0462530354508317, 41.815, 20.821311950683594
83, -0.03666741066237757, 43.34571428571429, 21.678773062569753, -0.02736589267893841, 42.59, 20.705705642700195, 0.04071094950183962, 41.89, 20.781599044799805
84, -0.03559751545074644, 43.43428571428573, 21.693030221121653, 0.04103792265580175, 42.61, 20.35369873046875, 0.05305309245560519, 41.435, 20.930938720703125
85, -0.03961319443726628, 43.48285714285715, 21.827547890799387, -0.0076309375867538165, 42.46, 20.387380599975586, 0.036939372016048466, 41.445, 20.722055435180664
86, -0.03798292747063746, 43.644285714285715, 21.794280188424246, 0.01846096223019167, 42.46, 20.458797454833984, 0.04604748717825302, 41.795, 20.34934902191162
87, -0.04061479733956043, 43.56, 21.698170798165457, 0.004366014664242357, 42.14, 20.312244415283203, 0.04380471083634774, 41.76, 20.454830169677734
88, -0.01914440669675648, 43.67857142857143, 21.539500645228795, 0.06706783652385617, 42.46, 20.13355827331543, 0.061115460111834885, 41.864999999999995, 20.50788688659668
89, -0.031556376993097705, 43.70714285714286, 21.713612692696707, -0.005904888865195801, 42.4, 20.400705337524414, 0.04110138210188641, 41.79, 20.963390350341797
90, -0.029438210901540782, 43.57142857142857, 21.7173342023577, -0.03402121039970396, 42.19, 20.314300537109375, 0.055824462154559384, 38.15, 21.00712490081787
91, -0.036142666308074264, 43.97714285714286, 21.55590956551688, 0.01360829033903066, 42.46, 20.282249450683594, 0.081557317383953, 38.34, 20.98100757598877
92, -0.03479147893824879, 43.90714285714285, 21.35266058785575, -0.006872735667958096, 42.32, 19.962135314941406, 0.05940575228935607, 38.15, 20.82603359222412
93, -0.03352075839331877, 43.864285714285714, 21.414461408342635, -0.02002664254450437, 42.46, 20.259925842285156, 0.054639591560465384, 41.795, 20.726248741149902
94, -0.036074493169302765, 43.902857142857144, 21.414880207606725, 0.01528892647626634, 42.46, 20.35080337524414, 0.06068622042487348, 41.875, 20.190274238586426
95, -0.017764449161954538, 43.61714285714286, 21.492514746529714, -0.007957820368485358, 42.04, 19.81907844543457, 0.08959523903637034, 41.519999999999996, 20.66861915588379
96, 0.007169938674179477, 44.18714285714286, 21.55068724496024, -0.007385598784527048, 42.14, 20.10761833190918, 0.05959358570664275, 41.44, 20.61384105682373
97, -0.022556083596565153, 43.70571428571429, 21.63865716116769, -0.005565081482957979, 42.19, 20.49580955505371, 0.07153660357105807, 41.82, 20.17609977722168
98, 0.04563681334309016, 43.794285714285714, 21.694998332432338, 0.020922205080999845, 41.96, 19.347566604614258, 0.08535587280687906, 39.175, 18.670162200927734
99, 0.06652985991248629, 41.56714285714286, 20.99245916094099, 0.24977533273786, 41.8, 20.324310302734375, 0.1470867473289994, 34.54, 18.32841396331787
