epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
40, 0.38703319916759454, 36.175714285714285, 18.874379566737584, 0.20113167525533981, 27.53, 16.615625381469727, 0.2646315209740031, 33.28, 16.80469036102295
41, 0.3287345778152915, 33.23, 18.810391562325613, 0.12461436807251047, 29.46, 16.92632293701172, 0.17592708278217373, 36.24, 17.324875831604004
42, 0.21511728593132493, 38.987142857142864, 18.440366881234304, 0.031561714903709515, 45.94, 17.599227905273438, 0.08332821099057597, 31.235, 16.539438247680664
43, 0.14965783759779505, 36.83, 18.475299290248326, 0.08348992152729906, 44.35, 17.01641082763672, 0.12804214015679527, 40.165, 17.088902473449707
44, 0.25113924784988334, 34.78857142857142, 19.07603100367955, 0.13883729546321888, 27.04, 16.866369247436523, 0.18477612963723544, 40.16, 17.63250160217285
45, 0.29759454128511514, 36.505714285714284, 18.61449405125209, 0.1065328429901875, 33.57, 16.638858795166016, 0.1735709032963424, 30.41, 17.31772804260254
46, 0.2311231049682636, 38.90571428571428, 18.203166825430735, 0.05773126932702155, 38.45, 16.541839599609375, 0.12496639810195376, 40.015, 16.80490016937256
47, 0.14578208294761044, 47.89, 18.073831966945104, 0.032754959382572224, 35.84, 16.000343322753906, 0.08395268956512503, 43.575, 16.586042404174805
48, 0.16875746065078218, 44.59857142857144, 17.909013884408132, 0.11068694791735467, 43.9, 16.49583625793457, 0.1433596401351167, 44.47, 16.695612907409668
49, 0.2461863071287532, 40.120000000000005, 18.425209862845286, 0.15181035991191294, 29.53, 17.15791130065918, 0.16637973924732563, 40.325, 17.006526947021484
50, 0.2459880987257915, 37.95428571428571, 18.40807819366455, 0.1832855038664718, 29.45, 16.946136474609375, 0.1817577978053535, 34.41, 16.974392890930176
51, 0.2539642564939558, 35.76857142857143, 18.455310821533203, 0.16159538855087163, 27.04, 17.759990692138672, 0.16849242743155735, 30.965, 17.07895278930664
52, 0.23636376369877635, 33.93857142857142, 18.504398073468888, 0.14526167442722127, 30.91, 17.385299682617188, 0.16359558832678722, 29.015, 16.97544288635254
53, 0.2272436050007889, 35.02571428571428, 18.459347588675364, 0.13281213093377175, 27.04, 17.901193618774414, 0.1614584708024278, 37.34, 17.234347343444824
54, 0.21005781759658224, 34.209999999999994, 18.510068348475865, 0.11766928174220226, 29.45, 17.122825622558594, 0.14489858859959526, 27.04, 17.02269172668457
55, 0.186171266606328, 34.05285714285714, 18.324393681117467, 0.13505700605220738, 28.47, 18.107454299926758, 0.14740932692711972, 44.345, 17.410879135131836
56, 0.2152035042636327, 37.06428571428571, 18.420508248465403, 0.1540921744266015, 28.47, 17.657880783081055, 0.16810176287158995, 28.634999999999998, 16.914814949035645
57, 0.20756728523884327, 39.019999999999996, 18.4147218976702, 0.13017792004570694, 39.41, 18.159772872924805, 0.1521572107799063, 37.695, 17.313098907470703
58, 0.16894291409231496, 40.93571428571429, 18.55449049813407, 0.11201360521114623, 29.45, 17.401369094848633, 0.12254415468478363, 37.150000000000006, 17.244735717773438
59, 0.15454348015740496, 38.355714285714285, 18.474268913269043, 0.11429639290274807, 29.41, 17.54241180419922, 0.12619869873028478, 30.325, 17.71192741394043
60, 0.14582541024019996, 38.52285714285714, 18.36415127345494, 0.11633249244263766, 27.2, 17.580007553100586, 0.13203917793893005, 30.07, 17.707316398620605
61, 0.16091964281171606, 36.534285714285716, 18.547684533255442, 0.13018306328173423, 29.45, 17.650861740112305, 0.12955235472345095, 37.025000000000006, 17.218165397644043
62, 0.1539390855200336, 39.34571428571429, 18.778316225324357, 0.13376552305699363, 27.94, 17.708473205566406, 0.13806418869410564, 29.165, 16.77232265472412
63, 0.1502306284197655, 36.348571428571425, 18.601335797991073, 0.11742551825748393, 27.04, 17.80153465270996, 0.12263247966155078, 28.244999999999997, 17.1133975982666
64, 0.1779139316264633, 34.33714285714286, 18.779929297310964, 0.19734950745052515, 27.04, 17.419010162353516, 0.18179514985026834, 28.244999999999997, 16.99197769165039
65, 0.2363277988407371, 32.39714285714285, 18.864486694335938, 0.26656295793536344, 27.04, 17.875385284423828, 0.2343594388668997, 27.04, 17.414855003356934
66, 0.21712069313092236, 32.998571428571424, 18.74357795715332, 0.14291783256615176, 27.04, 18.04060173034668, 0.15251244379146378, 27.939999999999998, 17.449108123779297
67, 0.18470059893952165, 31.977142857142855, 19.17929949079241, 0.15789523308662723, 27.04, 18.26838493347168, 0.17621396689574098, 26.735, 17.707292556762695
68, 0.13924721562341677, 31.96285714285714, 18.93342890058245, 0.07842333536842716, 27.1, 17.988262176513672, 0.10626778589742791, 27.04, 17.76123809814453
69, 0.1186156167857921, 31.86285714285714, 18.93992124285017, 0.21137804668697413, 27.04, 18.957353591918945, 0.18517643300402398, 26.735, 17.935428619384766
70, 0.20189816545063113, 31.75857142857143, 19.063361031668528, 0.22986147959878167, 27.1, 18.017925262451172, 0.20142131303288657, 27.04, 17.488128662109375
71, 0.28524034558890193, 32.801428571428566, 19.221869196210587, 0.5087947251345284, 28.34, 18.882991790771484, 0.371550917266088, 27.1, 17.869990348815918
72, 0.4883784739385672, 36.4, 19.524720328194753, 0.6962997056213922, 26.82, 18.620519638061523, 0.5286892374165397, 39.555, 19.436134338378906
73, 0.547495987118814, 43.71714285714285, 19.593344279697963, 0.656998833949828, 26.82, 17.675416946411133, 0.4524989779922528, 36.195, 19.098628044128418
74, 0.4927326215523737, 44.92714285714286, 19.316145760672434, 0.67451784050062, 31.61, 17.94029998779297, 0.4546538141468801, 38.61, 19.076525688171387
75, 0.4774582817853888, 39.03142857142858, 19.31555230276925, 0.4632299807400351, 26.82, 18.428264617919922, 0.3815545907823825, 42.065, 18.910218238830566
76, 0.3803652086930602, 44.24142857142857, 19.48675755092076, 0.3526626134480466, 37.33, 18.663917541503906, 0.3181761934686431, 36.17, 18.332077980041504
77, 0.2971633814542898, 38.230000000000004, 19.54684066772461, 0.24450452249922705, 33.82, 18.6317138671875, 0.24061216818319586, 27.810000000000002, 17.892460823059082
78, 0.18400598162102635, 39.097142857142856, 19.578777858189174, 0.13461760602960737, 30.24, 18.351926803588867, 0.15945025072097074, 32.465, 17.94773292541504
79, 0.13916032619042593, 34.75714285714285, 19.406432015555247, 0.15396912485124048, 29.16, 18.574975967407227, 0.15892964902179507, 29.375, 17.636600494384766
80, 0.10825474367716177, 34.941428571428574, 19.2504209790911, 0.1665015213498613, 28.36, 18.12704086303711, 0.16825318883125817, 29.41, 17.54127597808838
81, 0.21113487456376642, 33.31142857142857, 18.78589493887765, 0.3546034986201718, 29.02, 18.011917114257812, 0.34145432190705094, 27.07, 17.926984786987305
82, 0.2744180323367943, 34.76857142857143, 19.0719849722726, 0.3070181613338612, 28.34, 18.349597930908203, 0.30135240171748734, 27.07, 17.6549654006958
83, 0.27224324072762457, 32.121428571428574, 19.006767545427596, 0.31586011327473784, 28.34, 17.90013885498047, 0.30915518266585273, 27.72, 17.18759250640869
84, 0.26910548916675403, 32.21142857142858, 18.995236260550364, 0.2930060802734147, 28.34, 18.64055824279785, 0.2927856476748971, 28.34, 17.731783866882324
85, 0.2810643659924083, 32.65571428571428, 18.6956056867327, 0.3021128547831182, 28.34, 19.06395721435547, 0.30364139791916145, 26.735, 17.7404727935791
86, 0.16449504516349453, 32.80857142857143, 18.81735638209752, 0.16721473351895, 28.34, 18.5428466796875, 0.154958398590205, 27.689999999999998, 17.948076248168945
87, 0.13130199162227157, 32.77142857142857, 19.01046344212123, 0.19499246389474223, 28.34, 18.08649253845215, 0.18913524549541805, 26.735, 18.577187538146973
88, 0.1340167086288519, 32.26, 19.17789704459054, 0.23371702630116076, 28.34, 18.978221893310547, 0.1992605040445845, 27.04, 18.750545501708984
89, 0.17568176782411932, 32.55285714285714, 19.09760229928153, 0.2970269281286022, 28.34, 18.619098663330078, 0.24787128136883751, 27.04, 18.814356803894043
90, 0.22911367405332225, 31.958571428571428, 19.28531047276088, 0.38485107765647086, 28.34, 18.92049789428711, 0.34270415286289335, 26.814999999999998, 18.87393093109131
91, 0.2905287580322306, 31.968571428571433, 19.557599476405553, 0.3498090333515833, 28.34, 18.976293563842773, 0.31170821258357684, 26.43, 18.979804039001465
92, 0.2628447400438793, 31.98714285714286, 19.712681361607142, 0.399766411936195, 28.34, 19.6163330078125, 0.335605138597284, 27.735, 18.62366008758545
93, 0.2959713439015975, 32.432857142857145, 19.559086390904017, 0.39751434682633047, 28.34, 19.55854034423828, 0.31798961740805254, 27.625, 18.162564277648926
94, 0.2536582583575728, 31.801428571428573, 19.49918828691755, 0.32851646704038373, 28.34, 19.583513259887695, 0.2685382789808113, 28.275, 18.288912773132324
95, 0.2691392917091634, 31.832857142857144, 19.475469861711776, 0.4626526782049929, 28.34, 20.1086368560791, 0.37510740586749414, 27.04, 18.395644187927246
96, 0.32553378806010486, 31.509999999999998, 19.676464898245676, 0.3956319111533837, 28.34, 19.847246170043945, 0.31663982177196104, 26.735, 18.834139823913574
97, 0.20618562140040148, 32.417142857142856, 19.923909051077707, 0.2945328903308386, 28.34, 19.72585105895996, 0.22081252196523238, 28.34, 18.693333625793457
98, 0.14555033102653273, 31.875714285714285, 20.1323847089495, 0.16264566310175965, 28.34, 17.80655288696289, 0.1527968246577256, 27.625, 19.224980354309082
99, 0.19984201187381068, 31.840000000000003, 20.13674681527274, 0.46773860233466635, 26.43, 18.98546600341797, 0.3650318266427508, 26.43, 18.93232250213623
