epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
24, -0.0017202537135670834, 38.098571428571425, 16.94622094290597, 0.014587830767604615, 35.19, 16.168052673339844, 0.011698212446882295, 37.22, 17.516549110412598
25, 0.0015096443052531328, 38.05285714285714, 17.460907799857004, 0.024212268705431583, 35.19, 17.12748146057129, 0.014813005734115592, 35.19, 17.22648811340332
26, -2.5437211838611313e-05, 37.714285714285715, 17.539056505475724, 0.018037721613335833, 35.19, 17.026329040527344, -0.0006649777461689155, 35.19, 17.28163242340088
27, -0.005294960456989121, 38.09428571428571, 17.225592749459402, 0.01889373211616885, 35.19, 16.82262420654297, -0.007449601787476112, 35.19, 17.301186561584473
28, -0.0010175834074733611, 37.98428571428571, 17.720431191580637, 0.01321837707131479, 35.19, 17.565956115722656, -0.010035954170771966, 35.19, 17.342814445495605
29, 0.017649645847362345, 38.74285714285714, 17.679550170898438, 0.007345072827444454, 35.19, 17.617521286010742, -0.01506226248960374, 35.19, 17.34179973602295
30, -0.005700247885624066, 37.4, 17.46394647870745, -0.0002476686400676442, 35.19, 17.579132080078125, -0.018304432947042315, 35.19, 17.416192054748535
31, -0.017283560726862084, 37.19571428571429, 17.29732349940709, 0.00130325641941198, 35.19, 17.353389739990234, -0.017336051053474577, 34.985, 17.210634231567383
32, -0.018705485864868976, 37.07714285714286, 17.492143358503068, -0.0026220618180907707, 35.19, 17.56391716003418, -0.018780734112711528, 35.19, 17.226539611816406
33, -0.019825436771868814, 37.247142857142855, 17.407286507742747, -0.01311427253882158, 35.19, 17.06801986694336, -0.024594608281782726, 35.19, 17.267191886901855
34, -0.01923813588120815, 37.220000000000006, 17.425347464425222, -0.0024226769124968683, 35.19, 16.702526092529297, -0.0194333275445846, 35.19, 17.282939910888672
35, -0.019972697891859324, 36.730000000000004, 17.072003500802175, -0.004131484494765303, 35.19, 16.086030960083008, -0.01679572570318033, 38.730000000000004, 17.067001342773438
36, -0.018776245256211053, 38.82857142857143, 17.230957303728378, -0.006123944202684584, 36.77, 17.122974395751953, -0.007905775623887834, 39.775000000000006, 17.291217803955078
37, -0.012527685308080651, 39.29, 17.253048760550364, 0.020651082929047604, 35.19, 17.39315414428711, -0.01035747908077056, 37.675, 17.332104682922363
38, 0.0052285679619861825, 38.847142857142856, 17.085998943873815, 0.06208181871527074, 35.19, 16.025074005126953, -0.0038864862239007536, 38.42, 16.579160690307617
39, -0.004315332518311621, 39.32142857142857, 16.53154958997454, 0.03890251605326256, 35.19, 16.896991729736328, -0.012691079288942753, 39.715, 16.804983139038086
40, -0.01753791151587742, 38.30142857142857, 17.15287917000907, 0.01341456120340112, 35.75, 15.962982177734375, -0.0026667638079374, 39.845, 16.80539321899414
41, -0.011646579873174443, 39.18571428571429, 17.466787610735214, 0.07395013453796828, 35.19, 16.8653621673584, 0.012851174333123438, 39.845, 17.248403549194336
42, 0.03928831913594318, 40.438571428571436, 18.31351430075509, 0.09843656054537142, 35.19, 17.623886108398438, 0.01738200909059362, 39.845, 17.349574089050293
43, 0.0258061521096621, 41.80142857142857, 19.004124777657644, 0.09072171340056023, 35.19, 17.334169387817383, 0.014228104723556179, 39.845, 17.918516159057617
44, 0.00565003954549275, 41.51857142857143, 17.61572483607701, 0.12660214015224192, 40.32, 16.326984405517578, 0.011863933238117852, 39.665000000000006, 16.158486366271973
45, 0.05226546721535362, 38.544285714285714, 16.258747373308456, 0.335310160127241, 35.87, 14.915531158447266, 0.12686545100127855, 37.650000000000006, 14.420020580291748
46, 0.06712677250317281, 37.142857142857146, 15.577463694981166, 0.23118449735783742, 35.87, 14.866864204406738, 0.023660363099549997, 37.21, 14.769983291625977
47, 0.053100815782285746, 40.37714285714286, 16.779950550624303, 0.1316469076193485, 40.32, 15.660707473754883, 0.06767634810665601, 39.845, 16.576008796691895
48, 0.0815970886960949, 41.978571428571435, 18.469044821602957, 0.08056003669184264, 41.95, 16.0222110748291, -0.013200435354790763, 39.845, 16.45330238342285
49, -0.004883237812724721, 41.58, 17.5244265965053, 0.12782870774282173, 41.95, 14.902021408081055, 0.011274326360112497, 39.845, 16.32469081878662
50, 0.01581010874621493, 40.88714285714286, 16.493682725088938, 0.2469622440217183, 30.39, 15.343056678771973, 0.1499982594850806, 33.730000000000004, 15.55398416519165
51, 0.09596925735103971, 40.58428571428572, 17.039923531668528, 0.21819537524966748, 41.95, 14.9713716506958, 0.2016284149498464, 39.045, 15.334152221679688
52, 0.10064316903745281, 40.42142857142857, 16.532787595476425, 0.0966958151217856, 33.83, 14.147287368774414, 0.11718364050447327, 26.305, 14.661534786224365
53, 0.08251103183082874, 38.72428571428571, 15.795093536376953, 0.051975922652195194, 41.95, 15.204777717590332, 0.08593693443150219, 27.325, 14.60099458694458
54, 0.07395047743520829, 38.49571428571428, 16.231512750898087, 0.06301944074550114, 35.96, 14.067662239074707, 0.0908477063972093, 27.57, 14.924174785614014
55, 0.07599770878686865, 40.25, 17.02635247366769, 0.08885822523788711, 29.49, 14.226576805114746, 0.10831269221522533, 40.2, 15.36670732498169
56, 0.06730004591389539, 40.605714285714285, 17.13065460750035, 0.1290526915380248, 37.82, 14.514808654785156, 0.13866510418236988, 36.705, 15.104358673095703
57, 0.07110745172799961, 42.00714285714286, 17.33187130519322, 0.11026797355058271, 40.82, 15.199603080749512, 0.12433280639156852, 40.41, 15.930078983306885
58, 0.03732465672958923, 42.082857142857144, 18.660901750837052, 0.06730135267383552, 41.95, 15.989350318908691, 0.09640872411794632, 40.61, 15.70931339263916
59, 0.08670124330486877, 42.082857142857144, 18.32767050606864, 0.25465505492433493, 31.86, 14.923426628112793, 0.24538181620028165, 39.965, 17.007400512695312
60, 0.14165478606306411, 42.082857142857144, 18.877061571393693, 0.24171957435525826, 38.7, 15.09293270111084, 0.226941825463423, 40.065, 17.64446258544922
61, 0.12396640685004152, 42.082857142857144, 19.310468401227677, 0.1561198122979448, 41.95, 17.349754333496094, 0.16603951928297356, 40.705, 17.284668922424316
62, 0.05500337518448869, 42.082857142857144, 19.762089048113143, 0.05288754675940943, 41.95, 17.617536544799805, 0.07233903460176272, 41.2, 17.68205165863037
63, 0.012493676005455003, 42.082857142857144, 20.52528980800084, 0.041676904731165365, 41.95, 17.02068519592285, 0.05982229103908843, 41.49, 18.43708038330078
64, 0.0013530352170589208, 42.082857142857144, 20.47806113106864, 0.027622793808056656, 41.95, 18.811452865600586, 0.034844882294811974, 41.95, 19.23955726623535
65, 0.004196102653573318, 42.082857142857144, 20.762231009347097, 0.012603573097116794, 41.95, 19.48008155822754, 0.017158483219307463, 41.95, 21.11539649963379
66, 0.004397662183495703, 42.082857142857144, 21.079837526593888, 0.018740550734534622, 41.95, 18.71434211730957, 0.007262530854434068, 41.95, 20.75896453857422
67, -0.0013970351191304583, 42.082857142857144, 21.024754115513392, 0.08827918153174608, 41.95, 20.095191955566406, 0.07141838677007417, 41.95, 20.35152530670166
68, 0.006323746434352121, 42.082857142857144, 20.99272891453334, 0.02972696579426426, 41.95, 18.185684204101562, 0.027365227762324196, 41.95, 20.42417335510254
69, -0.012935219930065347, 42.129999999999995, 20.85319655282157, 0.012016782683383909, 41.95, 18.8587589263916, 0.01938658717623376, 41.95, 20.622353553771973
70, -0.01769237641634496, 42.13428571428572, 20.8898743220738, 0.007270417106008509, 41.95, 20.601909637451172, 0.011979461218240672, 41.95, 20.945775985717773
71, -0.020739019367926912, 42.082857142857144, 20.95937510899135, 0.013570574912041167, 41.95, 19.94324493408203, 0.01591693271409156, 41.95, 21.263296127319336
72, -0.02004484591414446, 42.082857142857144, 21.187080110822404, 0.006770908702867118, 41.95, 20.516706466674805, 0.0064822504569770345, 41.95, 21.159859657287598
73, -0.018847372402977975, 42.082857142857144, 21.262592588152206, 0.0164294564834897, 41.95, 20.22075843811035, 0.013964807806872592, 41.95, 21.018341064453125
74, -0.018597518838861404, 42.082857142857144, 21.12741470336914, -0.002711995586855309, 41.95, 20.375173568725586, -0.001813052267572779, 41.95, 21.14578628540039
75, -0.02551295807085476, 42.13428571428572, 21.298034395490372, 0.0020909979097378795, 41.95, 20.103336334228516, -0.00020692858589566043, 41.95, 21.26308536529541
76, -0.024251838195199684, 42.082857142857144, 21.246169771466935, 0.006535249281293787, 41.95, 20.619874954223633, 0.008270860184333095, 41.95, 20.871012687683105
77, -0.02275329551172816, 42.129999999999995, 21.171632494245255, 0.014880183539132119, 41.95, 20.56875991821289, 0.015524936164488246, 41.95, 21.35774803161621
78, -0.012648047254795815, 42.13428571428572, 21.211801528930664, 0.04724684425981884, 41.95, 20.29912757873535, 0.04031983482356871, 41.95, 21.13117504119873
79, 0.013054338895816642, 42.13428571428572, 21.201001576014928, 0.043989947508359606, 41.95, 20.167041778564453, 0.03569146750163377, 41.95, 20.919259071350098
80, -0.00011693451816771219, 42.13428571428572, 21.035382407052175, 0.02292907188079596, 41.95, 20.637393951416016, 0.0047877045366977455, 41.95, 20.969146728515625
81, -0.019396567326543997, 42.082857142857144, 21.230648585728236, 0.02170930013268091, 41.95, 20.60112190246582, 0.00794125449559413, 41.95, 21.034652709960938
82, -0.02038305806838281, 42.05285714285714, 21.203643526349747, 0.005694481149127739, 41.95, 20.72313690185547, 0.0031069492872743965, 41.95, 20.795851707458496
83, -0.024158258839857134, 42.082857142857144, 21.17603247506278, 0.0048743320865192175, 41.95, 21.352067947387695, 0.0071265053183511284, 41.95, 21.147216796875
84, -0.017209031538999348, 42.082857142857144, 21.010941369192942, 0.028459234806339495, 41.95, 20.781326293945312, 0.017466978688212897, 41.95, 20.84064292907715
85, 0.007060886219246752, 42.082857142857144, 20.85797609601702, 0.053822420056860665, 41.95, 21.155332565307617, 0.0447544013729857, 41.715, 20.058019638061523
86, 0.010775619332156237, 42.13428571428572, 20.813703536987305, 0.05340375300276534, 41.95, 21.26953125, 0.02042832521122584, 41.95, 20.59610652923584
87, -0.015818464492063557, 42.082857142857144, 20.995984486171178, 0.05879035739239491, 41.95, 21.417936325073242, 0.008488225752726564, 40.760000000000005, 19.79597759246826
88, -0.018179890462133943, 42.082857142857144, 20.917310442243302, 0.0566102408087108, 41.95, 20.994461059570312, 0.005466755669298884, 39.845, 19.379844665527344
89, -0.01577370569330177, 42.06857142857143, 20.52152579171317, 0.061866344988809274, 41.95, 20.643640518188477, 0.0670218781719516, 39.845, 19.356218338012695
90, 0.018780563121307128, 41.034285714285716, 19.765702656337194, 0.060789159031335416, 41.95, 19.943031311035156, 0.08335992331677744, 39.845, 19.55636692047119
91, 0.004660102117549668, 41.445714285714295, 19.970341546194895, 0.018276590758532052, 41.95, 20.59486961364746, 0.07218194004040335, 39.845, 19.63777446746826
92, 0.0025301178644946886, 41.62714285714286, 20.167248044695175, 0.02261661734650211, 41.95, 20.709571838378906, 0.10464129966206759, 39.845, 19.149301528930664
93, 0.013622343498328249, 42.03857142857142, 20.87422125680106, 0.009367549197076386, 41.95, 20.99709129333496, 0.04021171887592523, 41.81, 20.295493125915527
94, -0.020041261396890775, 42.037142857142854, 21.1349242074149, 0.02684196586767662, 41.95, 21.27960777282715, 0.009808137184086796, 41.895, 20.23708438873291
95, -0.026825907851908987, 42.05285714285714, 21.010139192853654, 0.05292176996148079, 41.95, 21.356412887573242, 0.008013939838856565, 41.95, 20.756486892700195
96, -0.021084661694910523, 42.082857142857144, 21.074942452566965, 0.07545485772500271, 41.95, 21.635648727416992, 0.005759260120316689, 41.95, 20.95623207092285
97, -0.01869656426735768, 42.082857142857144, 20.880653381347656, 0.04893465131553221, 41.95, 21.704463958740234, 0.004975966438350632, 41.95, 21.032794952392578
98, -0.01828168731733726, 42.06571428571429, 20.912449428013392, 0.05501066492688622, 41.95, 21.091339111328125, 0.043986914033559366, 41.95, 20.19119930267334
99, 0.005916622552605436, 42.082857142857144, 21.150441033499582, 0.07849142641637386, 41.95, 19.962568283081055, 0.07752172742828645, 39.845, 19.260520935058594
