epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
46, 0.5663480933788636, 27.667142857142856, 15.667800903320312, 0.6668641337190397, 27.81, 14.62220287322998, 0.5535711725269943, 24.44, 14.589939594268799
47, 0.5119035222317255, 27.471428571428568, 15.642941066196986, 0.6396355368325555, 28.11, 14.740290641784668, 0.5037270057838086, 24.32, 14.592548370361328
48, 0.44948646671457354, 27.41571428571428, 15.617301532200404, 0.5579618891371059, 23.85, 14.737770080566406, 0.4633278309059694, 24.33, 14.671933650970459
49, 0.38874908149676124, 26.79, 15.585799080984932, 0.48939402594058734, 26.08, 14.770873069763184, 0.44649073901865943, 24.33, 14.653017044067383
50, 0.3386519732477348, 26.994285714285713, 15.58650439126151, 0.45791254353965805, 33.81, 14.542584419250488, 0.40188037744566074, 24.259999999999998, 14.541251182556152
51, 0.2944077033199015, 26.764285714285712, 15.557508196149554, 0.4285766149173522, 24.41, 14.60619831085205, 0.36603650740190297, 23.185000000000002, 14.55213212966919
52, 0.27738067997520105, 26.470000000000002, 15.519098963056292, 0.5256404614151542, 24.41, 14.533787727355957, 0.2668182181826193, 23.185000000000002, 14.594745635986328
53, 0.23727646335771396, 26.872857142857146, 15.5423218863351, 0.4000490214190844, 23.85, 14.5841064453125, 0.3125592167838205, 23.950000000000003, 14.664531230926514
54, 0.2197913684669646, 26.325714285714287, 15.534629685538155, 0.43983750407628186, 23.46, 14.589726448059082, 0.23102749176684334, 23.950000000000003, 14.682972431182861
55, 0.19139262704685553, 26.382857142857144, 15.508448328290667, 0.3321323669261016, 23.46, 14.608160018920898, 0.2739217308287136, 23.845, 14.60477876663208
56, 0.1737100854106612, 26.072857142857142, 15.554704666137695, 0.26701787616564054, 23.46, 14.618175506591797, 0.3033250023954803, 24.32, 14.669350624084473
57, 0.14789372418364014, 26.65857142857143, 15.586642401559013, 0.28883001534092045, 24.41, 14.691737174987793, 0.2172267062736175, 24.425, 14.714017868041992
58, 0.12119703314890908, 27.569999999999997, 15.59083720615932, 0.25507246837568154, 23.46, 14.642736434936523, 0.23211606545437924, 23.48, 14.766009330749512
59, 0.10745112211743978, 28.077142857142857, 15.615539687020439, 0.1989395553648876, 23.46, 14.688796043395996, 0.2520735628597901, 23.48, 14.721569061279297
60, 0.10751109647074893, 27.638571428571428, 15.587001936776298, 0.23589459579589978, 24.41, 14.639212608337402, 0.22250388214633698, 23.950000000000003, 14.70667552947998
61, 0.10678077944486983, 27.774285714285714, 15.576685632978167, 0.283274445613916, 24.41, 14.737030029296875, 0.177524046288279, 23.955, 14.690263748168945
62, 0.10260321294244942, 27.49857142857143, 15.564543179103307, 0.28986587375829487, 24.41, 14.647851943969727, 0.18106461496896564, 26.58, 14.83536672592163
63, 0.10862449688751877, 29.282857142857143, 15.560503687177386, 0.2566001757357661, 24.41, 14.8135986328125, 0.21543073488555198, 23.97, 14.806581020355225
64, 0.11487039402174304, 27.601428571428574, 15.598698888506208, 0.2197757337124404, 23.46, 14.79541301727295, 0.24878627477811666, 23.97, 14.83657693862915
65, 0.137073131791365, 28.699999999999996, 15.631600243704659, 0.2575610895721674, 23.46, 14.847603797912598, 0.2606389509352418, 24.44, 14.766651630401611
66, 0.13663134935607044, 27.765714285714285, 15.549991198948451, 0.24754343102699217, 23.46, 14.823732376098633, 0.2241560709302206, 23.97, 14.766591548919678
67, 0.11006255127494617, 29.284285714285716, 15.609624181474958, 0.2047607499122801, 23.46, 14.632067680358887, 0.2322679465638311, 23.97, 14.739287376403809
68, 0.11384161907886638, 27.47714285714286, 15.544570514133998, 0.23144140089536336, 23.46, 14.830025672912598, 0.18668550104434978, 24.44, 14.655541896820068
69, 0.11026352385756713, 28.09714285714286, 15.577649661472865, 0.23514498717634602, 23.46, 14.734370231628418, 0.2033702668352788, 25.175, 14.629374504089355
70, 0.11302444775000049, 29.72714285714286, 15.530384744916644, 0.22855052763195083, 23.46, 14.786543846130371, 0.19913782580023298, 24.44, 14.620262145996094
71, 0.10541315194406486, 27.487142857142857, 15.52377918788365, 0.22534823895618494, 23.46, 14.526158332824707, 0.1940291786354873, 24.44, 14.610432624816895
72, 0.10786302489719571, 28.571428571428573, 15.509885651724678, 0.20829421414463134, 24.41, 14.510490417480469, 0.2585334786557212, 24.425, 14.585122108459473
73, 0.1405465993278407, 28.609999999999996, 15.365680422101702, 0.24973322369198847, 25.58, 14.518912315368652, 0.3008323756176914, 24.46, 14.62909460067749
74, 0.1887121264849235, 28.344285714285714, 15.414076260157994, 0.28137125744778224, 33.63, 14.576055526733398, 0.3954237830283649, 27.1, 14.59739875793457
75, 0.20807936114110046, 28.487142857142857, 15.546685491289411, 0.22539098087759513, 33.63, 14.7803373336792, 0.37862904724567326, 24.44, 14.65341854095459
76, 0.18293024865035104, 28.609999999999996, 15.550845963614327, 0.1832754052142338, 24.68, 14.745570182800293, 0.27882888087651914, 29.240000000000002, 14.751419067382812
77, 0.14455083657576345, 28.08142857142857, 15.700753075735909, 0.16746194459469343, 23.49, 14.910499572753906, 0.2232091098696669, 24.44, 14.790441513061523
78, 0.14618469434835749, 27.565714285714286, 15.698919432503837, 0.21723489660551465, 27.5, 14.845039367675781, 0.2605609081524429, 24.44, 15.048790454864502
79, 0.21205406005117183, 28.999999999999996, 15.561360086713519, 0.3220990612270693, 24.44, 14.785005569458008, 0.3301851733995198, 24.44, 14.990708827972412
80, 0.26587452403070927, 28.561428571428568, 15.561870847429548, 0.36783529873255993, 24.44, 14.86450481414795, 0.3085592309874716, 24.44, 14.77620792388916
81, 0.25368115086907117, 28.419999999999998, 15.575138092041016, 0.3557407583832859, 24.44, 14.845101356506348, 0.2768235073026437, 24.44, 14.744138240814209
82, 0.246597119361027, 28.464285714285715, 15.627129009791783, 0.3578803551313179, 24.44, 14.838944435119629, 0.31847753342252183, 24.44, 14.745797634124756
83, 0.2659344993267655, 27.931428571428572, 15.497910908290319, 0.3781077981725893, 24.44, 14.802288055419922, 0.28188005037269726, 24.44, 14.80057954788208
84, 0.25202381411357727, 28.142857142857146, 15.578233582632881, 0.3913079600251592, 23.2, 14.782247543334961, 0.24839445522043224, 24.44, 14.842053413391113
85, 0.21995679815726785, 27.765714285714292, 15.547983033316475, 0.3361370355342128, 22.23, 14.61975383758545, 0.22993267068118417, 24.44, 14.91634225845337
86, 0.18830601845466077, 28.210000000000004, 15.466922896248954, 0.2915560556459429, 20.39, 14.667518615722656, 0.22568018560505365, 23.97, 14.791852474212646
87, 0.16436277535789173, 26.85571428571429, 15.501850945608956, 0.24771006673290685, 21.57, 14.747560501098633, 0.2523356289296288, 24.44, 14.752760410308838
88, 0.16280965670370254, 27.661428571428576, 15.554369381495885, 0.2501151367676915, 22.3, 14.639822006225586, 0.24230091603863357, 24.44, 14.772423267364502
89, 0.18008715712695608, 27.530000000000005, 15.568474905831474, 0.29096448561308286, 22.23, 14.699111938476562, 0.24961797796767016, 23.505000000000003, 14.709639072418213
90, 0.2080189174550731, 28.292857142857144, 15.640490395682198, 0.3206419221511432, 22.23, 14.767204284667969, 0.287954241594238, 23.985, 14.756286144256592
91, 0.23086414638182998, 27.982857142857146, 15.58479050227574, 0.35316310993833966, 26.06, 14.734241485595703, 0.254799139218588, 24.44, 14.706840515136719
92, 0.22269509027342263, 28.794285714285714, 15.59934207371303, 0.33035655218730575, 27.13, 14.842317581176758, 0.22523753367939747, 23.985, 14.759267330169678
93, 0.2094287471113661, 28.535714285714285, 15.643684250967842, 0.25390776487138034, 25.95, 14.838977813720703, 0.2902870771840611, 24.44, 14.728928089141846
94, 0.23140748414483372, 30.304285714285715, 15.695090838841029, 0.26699359474669215, 27.5, 14.774864196777344, 0.28423183723059964, 23.97, 14.6475830078125
95, 0.25544058001558206, 27.915714285714284, 15.691734041486468, 0.36084880920996376, 26.06, 14.859472274780273, 0.28569673373149573, 25.175, 14.660438060760498
96, 0.28651847196605956, 28.984285714285708, 15.726669311523438, 0.3981694969501408, 27.13, 14.725494384765625, 0.32671803393143417, 23.490000000000002, 14.652585506439209
97, 0.2973190455282853, 27.428571428571427, 15.652197565351214, 0.4224799614412049, 26.06, 14.798734664916992, 0.29245827714250794, 23.5, 14.724511623382568
98, 0.27666066380564175, 26.33428571428571, 15.672000476292201, 0.37820649102387094, 27.5, 14.896028518676758, 0.24853709145028002, 25.16, 14.698816776275635
99, 0.238061826398218, 27.68857142857143, 15.74050235748291, 0.28240799047311604, 27.5, 14.867757797241211, 0.2951127769166879, 23.955, 14.72626781463623
