epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
29, 42.25374984741211, 28.432728391374862, -0.9464237179074969, 91.33544921875, 34.21027618408203, -10.29334831237793, 316.1668586730957, -1.369764787256718, -20.331554889678955
30, 41.507134028843474, 30.60808821201324, -0.2990286009652274, 89.95420837402344, 34.31529411315918, -10.98698616027832, 320.00468826293945, -1.1377556109428406, -20.325695514678955
31, 41.70881244114467, 24.24336722101484, -0.06255401883806501, 105.23681640625, 36.25096134185791, -11.147348403930664, 331.41039276123047, -1.9647086581587794, -20.00722599029541
32, 41.82620130266462, 30.31427427904947, 0.3566397854260036, 98.52569580078125, 37.99908027648926, -11.864679336547852, 338.5019416809082, -1.4957010975480083, -19.532628059387207
33, 40.76808166503906, 25.208848934173584, 0.31634596415928434, 95.10615539550781, 34.47493598937988, -11.779440879821777, 328.89468002319336, -1.8394347864389422, -19.95983076095581
34, 40.15618760245187, 24.017595481191368, 0.24072688817977905, 93.66161346435547, 34.691951293945316, -11.668006896972656, 335.75200271606445, -1.0287954950332638, -19.30498695373535
35, 42.61974934169224, 31.0080554662432, 0.5496082987104144, 95.402099609375, 35.06774379730225, -11.674455642700195, 338.6660461425781, -1.676945089176297, -20.016732215881348
36, 40.90863227844238, 25.86230201957481, 0.5511843817574638, 97.2615737915039, 36.94170597076416, -12.422770500183105, 351.15815353393555, -1.560007286071777, -19.420785427093506
37, 39.638154711042134, 24.397566209520612, 0.38906986372811453, 95.17713928222656, 34.617638473510745, -12.277920722961426, 325.9363136291504, -1.2988173547387123, -21.15345287322998
38, 39.22087560381208, 27.708015169756752, 0.6657041822160993, 100.39691162109375, 36.53603012084961, -12.324317932128906, 340.01407623291016, -1.434473929405212, -20.690861701965332
39, 39.771882738385884, 27.38634553274938, 1.1167439562933785, 99.30655670166016, 37.185264892578125, -12.74827766418457, 347.2891960144043, -1.6975441801548006, -20.452453136444092
40, 38.17547825404576, 30.92273340361459, 0.8014486857822963, 100.10395812988281, 34.10257068634033, -12.822742462158203, 340.2481803894043, -2.5278929632902147, -20.579665660858154
41, 39.12497002737863, 25.50450750793729, 0.4741191864013672, 97.13922119140625, 34.541998329162595, -12.567956924438477, 356.33541107177734, -2.43038963586092, -19.366859436035156
42, 37.61103412083217, 25.674998892886293, 0.7289502578122276, 105.96649169921875, 34.37910984039306, -12.971518516540527, 342.8152046203613, -6.6028458023071295, -19.62070894241333
43, 42.07425062997, 31.050011130741666, 0.8076767921447754, 106.21145629882812, 34.363852653503415, -12.817713737487793, 329.9699516296387, -6.19579306125641, -20.572089195251465
44, 39.0349235534668, 31.071750229426794, 1.265968816620963, 106.16947174072266, 36.54550682067871, -13.374334335327148, 337.62700271606445, -2.0474522039294243, -19.30515766143799
45, 38.411613191877095, 30.933292048999242, 0.6183939746447972, 112.54431915283203, 35.080672645568846, -12.91202449798584, 358.782901763916, -6.3022959533333776, -18.765624046325684
46, 37.804993220738005, 25.932162666320803, 0.5973184789930072, 110.06092071533203, 34.397154541015624, -12.753927230834961, 362.1908378601074, -7.15574308782816, -18.820870399475098
47, 40.31021472385952, 27.929622246878488, 0.5565321786063058, 116.02530670166016, 34.46680572509766, -13.214459419250488, 344.4514503479004, -2.6117324328422544, -18.157934188842773
48, 37.68016924176897, 26.983987639737986, 0.3038330503872463, 113.32740020751953, 34.32488063812256, -13.047893524169922, 352.64614486694336, -6.369848210811615, -18.79427194595337
49, 36.87744494846889, 27.724063436985013, 0.9873842682157244, 109.9932632446289, 34.93328971862793, -12.574886322021484, 370.0668640136719, -7.277514871358871, -19.247356414794922
50, 39.67166410173689, 31.010100430079866, 0.9108433382851737, 117.8427505493164, 33.816222038269046, -13.536428451538086, 368.1079750061035, -6.607727637290955, -18.286598205566406
51, 36.28703362601144, 28.814014519282747, 0.592801673071725, 113.4315414428711, 34.83877735137939, -12.59650993347168, 345.1374702453613, -6.609228149652481, -18.456876277923584
52, 36.41898890904018, 31.435476107256758, 0.7574241927691868, 127.2035903930664, 34.19641139984131, -13.471307754516602, 337.2713813781738, -6.496245464682579, -17.891232013702393
53, 36.82351384844099, 27.12865308616842, 0.5579336030142648, 119.5726089477539, 34.37299633026123, -13.359970092773438, 353.41366958618164, -6.472271138429642, -18.5925612449646
54, 37.90421921866281, 27.94894189970834, 0.6209157194410052, 125.54022979736328, 33.9342537689209, -13.138039588928223, 323.85446548461914, -6.807034428790212, -18.844341278076172
55, 38.07132693699428, 28.255491240365163, 1.063266464642116, 121.98975372314453, 34.91912940979004, -12.90619945526123, 331.32211685180664, -6.281463789343833, -17.997111320495605
56, 38.928164618355886, 28.599724962370736, 0.6397928169795445, 124.39339447021484, 34.72949867248535, -13.11851692199707, 345.40533447265625, -6.2019314956665035, -17.30453634262085
57, 33.88849639892578, 30.867527917453224, 0.686296854700361, 135.01397705078125, 34.04042518615723, -12.726951599121094, 339.4833679199219, -6.908975653648377, -18.467047691345215
58, 39.59857041495187, 31.120287055288042, 1.3420763867241996, 128.81594848632812, 34.029459915161134, -13.215547561645508, 332.48046875, -6.737665613889694, -17.869425296783447
59, 37.77600451878139, 31.172210398401536, 0.933842590876988, 129.75958251953125, 34.648339653015135, -13.584354400634766, 337.64769744873047, -2.0067389225959777, -17.033747673034668
60, 37.239868709019255, 31.238499258586337, 0.2929504002843584, 141.7139892578125, 34.29523941040039, -13.655783653259277, 349.7559127807617, -6.60311243712902, -17.67140007019043
61, 35.77287782941546, 28.01468739083835, 0.007264290537152972, 133.36012268066406, 33.99973720550537, -13.536506652832031, 338.7986602783203, -2.2441924932599067, -17.648601055145264
62, 38.3211304800851, 27.72387121336801, 0.711298976625715, 155.01693725585938, 34.538875312805175, -13.824613571166992, 321.81324768066406, -6.475460880994797, -17.91110897064209
63, 36.52517945425851, 28.654920896802626, 0.5818468672888619, 149.34095764160156, 34.073775100708005, -13.565892219543457, 353.84912109375, -6.595682954192162, -17.774179458618164
64, 39.218000411987305, 27.95376267335245, 0.3219951902117048, 143.10226440429688, 33.785705947875975, -13.360029220581055, 355.81629180908203, -6.496208588778973, -18.11648654937744
65, 36.42738015311105, 30.92181443827493, 0.3920010668890817, 163.38763427734375, -0.16760403871536256, -14.445076942443848, 340.8494186401367, -6.915311469435693, -18.006514072418213
66, 39.65034866333008, 28.711101724420274, -0.22047861984797887, 144.98045349121094, 34.09755519866943, -13.217867851257324, 351.4239044189453, -7.007466496229171, -17.62703514099121
67, 38.7408937726702, 27.509712131364008, 1.1424640927995955, 151.1378173828125, 34.42289848327637, -13.046975135803223, 345.58931732177734, -6.485265157520772, -17.494668006896973
68, 36.1401173727853, 28.13591303893498, 1.1956338456698827, 159.3956298828125, 35.32319473266602, -12.994461059570312, 356.03267669677734, 6.971763359308243, -17.707746505737305
69, 34.88940756661551, 30.96279562200819, 0.564711332321167, 153.36184692382812, -0.6325824695825577, -13.448634147644043, 346.4785842895508, -6.2749448800086975, -17.287670612335205
70, 38.06657273428781, 27.13918765627912, 0.1862551314490182, 166.3572235107422, 34.83794254302978, -12.896726608276367, 353.5873565673828, 5.9898478674888604, -18.50963306427002
71, 35.85953004019601, 30.868325007983618, 0.5520056315830776, 162.3214111328125, 0.4489847218990326, -13.955498695373535, 354.4816131591797, -6.6918654844164855, -18.24336814880371
72, 35.79371861049107, 27.43316002573286, 0.1833377821104867, 169.44874572753906, 34.64242790222168, -13.521644592285156, 353.0929260253906, 6.955081226378679, -18.337478160858154
73, 34.27024378095354, 27.612663513336862, 0.567722133227757, 163.67843627929688, -0.6042041468620301, -13.408262252807617, 360.0722885131836, -7.311379292607308, -17.866127490997314
74, 38.39173970903669, 27.618091817370477, 0.5652571235384259, 178.60845947265625, 35.52491619110108, -12.601129531860352, 386.8279113769531, 7.273351713120936, -17.87100315093994
75, 39.68087550571987, 27.445461418117798, 2.2203359603881836, 197.7904510498047, 35.990548591613766, -12.104954719543457, 399.6862106323242, 7.1724082076922056, -17.608824729919434
76, 50.33415630885533, 27.75705147879464, 2.1169159646545137, 188.80357360839844, 35.875048599243165, -12.287690162658691, 385.08069610595703, -6.3931696122884745, -17.818301677703857
77, 54.57955878121512, 27.67460810559137, 2.4623517308916365, 184.39599609375, 34.23326988220215, -12.426198959350586, 391.23509216308594, 6.469009075462818, -18.880481719970703
78, 49.33038820539202, 28.244367267276562, 1.9072953377451216, 179.59262084960938, 36.06823413848877, -12.720590591430664, 367.7934875488281, 4.017784442305565, -18.21308708190918
79, 53.56955337524414, 27.574676944698606, 2.4743644509996687, 186.07571411132812, 34.20603977203369, -12.476266860961914, 392.70764923095703, 6.742653948664665, -18.712220191955566
80, 47.054604394095286, 27.388136266640256, 1.9306495359965734, 188.07276916503906, 34.92752002716065, -12.674124717712402, 375.95577239990234, 3.3001449531316758, -18.67207431793213
81, 51.40831048148019, 27.44871768227645, 2.222978251320975, 192.1495819091797, 34.749172325134275, -12.266255378723145, 413.8744812011719, 3.3750146782398227, -18.62157964706421
82, 46.78845623561314, 27.77460347924914, 1.4488810641424996, 190.35140991210938, 34.39152507781982, -12.598953247070312, 379.1974639892578, 3.675813869088888, -18.060181617736816
83, 50.75599179949079, 27.63761833997709, 1.9562175103596278, 190.7491912841797, 33.90632236480713, -12.32761001586914, 415.63414001464844, 6.713225224167108, -18.052035808563232
84, 45.2625664302281, 28.41615942231246, 1.431566298007965, 197.31101989746094, 35.92790882110596, -12.256000518798828, 408.83897399902344, 6.41691121339798, -17.215837001800537
85, 52.805127825055806, 27.714300473162105, 2.0062003476279124, 205.52146911621094, 34.784728622436525, -12.19958782196045, 442.3144989013672, 6.837982779145241, -17.548076629638672
86, 47.059120995657786, 27.611161427902324, 2.070956466453416, 195.97238159179688, 35.647942810058595, -12.925491333007812, 413.2443542480469, 6.7499874880909925, -18.36696147918701
87, 49.47011620657785, 27.67214802043778, 2.043551896299635, 218.6339874267578, 34.49913330078125, -11.913243293762207, 449.04090881347656, 6.988392170071602, -15.84269368648529
88, 54.189020429338726, 27.96638618596963, 2.8129140308925082, 211.12124633789062, 34.72212577819824, -12.700423240661621, 418.1087951660156, 6.378130285069346, -17.175612211227417
89, 46.97903905596052, 27.648325755851612, 2.3067812749317715, 204.3619384765625, 35.51840576171875, -12.397467613220215, 453.59019470214844, 7.309390333890915, -17.378886938095093
90, 50.38466262817383, 28.123554300240105, 1.9141437411308289, 201.8319091796875, 35.29551780700684, -12.608261108398438, 434.48487854003906, 6.860443685352802, -17.146600008010864
91, 49.787680762154714, 27.842477097170697, 1.4855669481413705, 210.41360473632812, 35.260252799987796, -12.560068130493164, 446.0870819091797, 6.690766289532185, -16.542216300964355
92, 50.0416259765625, 27.858286158697947, 1.4789520331791468, 208.25535583496094, 35.40410987854004, -12.72568416595459, 469.26914978027344, 7.013360415101051, -16.614548563957214
93, 49.578351974487305, 27.3346197684322, 0.5670141237122672, 218.38992309570312, 35.294899215698244, -12.27730941772461, 469.1776580810547, 6.9582556346058855, -16.06955337524414
94, 51.08916582380022, 27.64471612930298, 2.1095649770327976, 226.29087829589844, 35.140483894348144, -12.296945571899414, 480.3959503173828, 7.304212944507599, -15.80230975151062
95, 47.25365093776158, 27.802334688901905, 1.8585113457271032, 223.86605834960938, 36.06546035766601, -12.2838716506958, 490.3342742919922, 7.3283503040671345, -16.466882705688477
96, 49.975939341953826, 27.7449132343701, 2.089688386235918, 225.2706756591797, 36.047856140136716, -12.553736686706543, 481.5262451171875, 6.973083767592907, -17.16767644882202
97, 47.756903239658904, 27.718146786498178, 1.6065762042999268, 218.44961547851562, 0.2176394420862198, -13.30679988861084, 473.34228515625, 6.645560860335827, -16.62209415435791
98, 50.70282908848354, 27.782465633111343, 1.4757844379970007, 233.37783813476562, 35.213567237854, -12.124092102050781, 497.7284393310547, 7.113209399357438, -15.327834844589233
99, 51.28208868844168, 28.114469597254477, 2.1807380531515395, 226.15219116210938, 35.46690452575684, -12.732934951782227, 487.1031036376953, 6.8834305994212635, -16.70313811302185
