epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
23, 16.204774856567383, 31.031654706682477, 1.2334417418709822, 98.53277587890625, 8.687821516990661, -7.380496025085449, 166.33468627929688, -12.192082385867833, -14.016549587249756
24, 16.001232147216797, 31.384658407483784, 1.2865623576300484, 90.91378021240234, 8.83946051120758, -7.550514221191406, 130.71578979492188, -11.899188550971449, -15.316648483276367
25, 14.1358277457101, 31.28082217625209, 1.4953814489500863, 102.14681243896484, 8.747993140220641, -7.138816833496094, 164.65792083740234, -11.57435798563063, -14.936633110046387
26, 13.384792055402484, 31.718139765603205, 1.5941388734749384, 87.43505096435547, 8.477545962333679, -7.211270332336426, 133.52560424804688, -11.865086059272288, -15.404179096221924
27, 12.689658301217216, 31.025442532130654, 1.8649955306734358, 104.64102172851562, 8.140219161510467, -6.968206405639648, 177.93658447265625, -12.152342582121491, -15.003689765930176
28, 13.239650181361608, 31.880031839098248, 1.831197781222207, 89.04310607910156, 8.944607682228089, -7.183953285217285, 144.64688110351562, -12.17924326568842, -15.635424613952637
29, 11.741899762834821, 31.154273548126223, 2.012978570801871, 100.17129516601562, 9.289747705459595, -6.856901168823242, 178.12271118164062, -11.786205973923206, -15.136340618133545
30, 11.614846093314034, 31.411596396309985, 1.9168681757790702, 85.1268081665039, 8.982352495193481, -7.0538225173950195, 148.80233001708984, -12.328978247344494, -15.54656171798706
31, 10.665172031947545, 31.267908965519496, 2.0926670900412967, 99.53971099853516, 8.737077069282531, -6.872250556945801, 187.53217315673828, -11.87562709927559, -14.39620590209961
32, 10.776740210396904, 31.770669640132358, 2.053051863397871, 87.36421203613281, 9.001213283538819, -7.208745956420898, 150.71482849121094, -12.016188949011266, -15.381524085998535
33, 9.534914289202009, 31.535466750008716, 2.1017012085233415, 97.0140151977539, 9.314803240299225, -6.992961883544922, 193.6694564819336, -11.970121643915771, -14.824641227722168
34, 10.138024193899971, 31.5982147870745, 2.360090366431645, 89.82278442382812, 7.975863823890686, -7.253004550933838, 157.00638580322266, -11.310442307293416, -15.560644626617432
35, 9.450260979788643, 30.955221146174836, 2.2211178796631947, 96.25559997558594, 8.929935908317566, -6.871669769287109, 199.12388610839844, -11.45980096951127, -14.53984022140503
36, 9.637678691319056, 31.764843019757954, 2.2541030645370483, 91.7794189453125, 9.070791964530946, -7.284532070159912, 158.4521713256836, -1.4378929254412651, -15.472846984863281
37, 9.315014975411552, 31.512180260249544, 2.4213249683380127, 96.9385757446289, 8.291509461402892, -6.983851432800293, 192.95394134521484, -12.32045106947422, -14.78597354888916
38, 8.978358132498604, 32.3264696420942, 2.2499876022338867, 93.31279754638672, 8.686486337184906, -7.297354221343994, 160.20914459228516, -1.3172950530797243, -15.179197311401367
39, 8.836304255894252, 31.978929274422775, 2.5639016032218933, 97.79067993164062, 9.145807604789734, -6.991763114929199, 194.88998413085938, -11.996831234022974, -14.747900485992432
40, 8.70738683428083, 32.24622924804687, 2.1245652777808055, 95.4241714477539, 9.089127802848816, -7.207615852355957, 159.5250473022461, -1.392479576319456, -15.14743709564209
41, 8.897692271641322, 31.79879432678223, 2.6687782321657454, 98.86888885498047, 8.162030735015868, -7.011877059936523, 194.48297882080078, -12.089184204936029, -15.027303218841553
42, 7.726188114711216, 32.12960206440517, 2.3379900625773837, 96.80516052246094, 8.764046769142151, -7.153898239135742, 162.09062957763672, -1.7787566471099852, -15.241390228271484
43, 8.020785740443639, 31.70854087284633, 2.694779174668448, 98.11359405517578, 8.089949270486832, -6.882823467254639, 202.25437927246094, -12.020513289570808, -15.367570877075195
44, 7.7392441885811945, 32.312357403891426, 2.3978821890694753, 98.02369689941406, 8.708936314582825, -7.282190799713135, 163.81929779052734, -1.9871010784804821, -15.14875078201294
45, 8.391410555158343, 31.826890239715574, 2.756090896470206, 102.05502319335938, 8.179987244606018, -7.062148094177246, 201.09534454345703, -11.72364888176322, -15.1243896484375
46, 7.050712312970843, 32.07787063598633, 2.5180677516119823, 93.67691802978516, 8.824224591255188, -7.250461578369141, 170.54106903076172, -1.91887785166502, -15.223647117614746
47, 7.378614970615932, 31.688270726885115, 2.596406510898045, 102.46959686279297, -0.7787777899205685, -6.995888710021973, 198.6601104736328, -1.7152424593642355, -15.554316520690918
48, 6.876662935529437, 32.18625334603446, 2.7250540597098216, 99.10137176513672, 9.03878797709942, -7.480169296264648, 186.68572235107422, -1.7478670840710402, -15.194451808929443
49, 7.400814873831613, 31.964217354910716, 2.8774068100111827, 100.29488372802734, 9.001064190864563, -7.083357810974121, 196.2168960571289, 0.22563627719879142, -15.530214309692383
50, 6.962655203683036, 34.704327719552175, 2.418715613228934, 102.88634490966797, 8.94769052028656, -7.23097038269043, 197.99913787841797, 1.1575724633038045, -15.100742816925049
51, 6.512189047677176, 32.16171452658517, 2.7222963060651506, 101.80380249023438, 9.07838097691536, -7.310550689697266, 182.70526885986328, 1.2655244559049605, -14.995977878570557
52, 6.95387077331543, 31.80111460277012, 2.7239885330200195, 102.01797485351562, 8.758642172813415, -7.214811325073242, 217.67778778076172, -11.765436818897724, -14.755009174346924
53, 6.885140555245536, 32.5255573790414, 2.6502197129385814, 102.11561584472656, 8.408947248458862, -7.422225475311279, 181.04547882080078, 0.7002892857789995, -14.715733528137207
54, 7.518460137503488, 32.071922952107016, 3.1263943229402815, 101.0504150390625, 8.770662455558776, -7.376500129699707, 216.30528259277344, 0.9096592664718628, -14.742480754852295
55, 5.856918062482562, 35.06075561523437, 2.605934977531433, 100.45516967773438, 8.371620777845383, -7.352808475494385, 188.8224868774414, 0.7143241697922351, -15.064080715179443
56, 7.4442146846226285, 29.275952426365446, 3.299201284136091, 97.25996398925781, 8.56121097445488, -7.530155181884766, 206.77886199951172, 1.0952740911394359, -14.781480312347412
57, 6.367240633283343, 35.09040403093611, 2.590357542037964, 104.70696258544922, 8.40023416519165, -7.087273597717285, 193.6962127685547, 1.1801043140888217, -14.966760635375977
58, 6.550887516566685, 32.28955539158412, 2.908949783870152, 104.99837493896484, 8.561109392642974, -7.557368278503418, 196.3710174560547, 1.397351781576872, -14.308652877807617
59, 7.208219255719866, 31.988746899196084, 2.913652317864554, 106.306884765625, 8.77557378768921, -7.2907586097717285, 214.82275390625, 0.8924189473688602, -14.61946439743042
60, 6.636527742658343, 32.381718763623915, 3.2705527203423634, 103.36552429199219, 8.42418390750885, -7.351342678070068, 181.32913208007812, 1.1462580545246603, -14.571096897125244
61, 5.863039289202009, 31.107792555945256, 2.603298476764134, 110.5610122680664, 8.60299544095993, -7.393446445465088, 215.28369140625, 0.6484725575894117, -14.503022193908691
62, 6.451992852347238, 32.27530458995274, 3.2412595408303395, 101.78681945800781, 8.901331841349602, -7.587456703186035, 195.19410705566406, 0.9416391665488482, -14.334444046020508
63, 5.2470084599086215, 32.25719411713737, 2.884418249130249, 107.9544677734375, 8.140424613952638, -7.506258010864258, 216.1477279663086, 0.7303366109728813, -14.656894207000732
64, 6.32008171081543, 31.5335924911499, 3.2077018533434187, 107.8763198852539, 8.748259739875794, -7.596762180328369, 203.8136749267578, 0.6609136295318603, -14.209539890289307
65, 4.9610748291015625, 33.30433262552533, 2.584739165646689, 110.37555694580078, 8.388821611404419, -7.4963884353637695, 210.0001983642578, 0.770610737800598, -14.429286479949951
66, 6.727263041904995, 31.612489515032085, 3.4969938823154996, 108.48815155029297, 8.109038813114166, -7.620764255523682, 209.46324920654297, 0.733390318825841, -14.109472274780273
67, 5.376330511910575, 32.41295633588518, 2.501244749341692, 108.67998504638672, 9.109982479810714, -7.385136127471924, 199.16046905517578, 0.9152540522813795, -14.25078296661377
68, 6.0620623997279575, 31.73174982343402, 3.3293905598776683, 114.59427642822266, 8.731929688453674, -7.73347806930542, 213.4841766357422, 0.9923410867154601, -14.364371299743652
69, 6.068081174577985, 31.586411952972412, 2.6048547880990163, 104.53954315185547, 8.374524474143982, -7.4119791984558105, 192.2833251953125, 0.5656252839416267, -14.184391498565674
70, 5.033861977713449, 32.074958828517374, 3.3154349667685374, 117.22795867919922, 8.52351975440979, -7.802933692932129, 208.85074615478516, 1.0262047660350802, -13.916927337646484
71, 6.9404691968645364, 34.33416532788958, 2.71334023135049, 111.75452423095703, 8.471821203231812, -7.416981220245361, 204.87474822998047, 0.5638075596094132, -14.259881019592285
72, 4.725468499319894, 32.21581169400896, 3.23990569795881, 117.80689239501953, 8.793449692726135, -7.92349910736084, 204.34803771972656, 1.1745952136069535, -13.788766384124756
73, 5.951643807547433, 33.96010900769915, 2.6805428436824252, 114.07335662841797, 8.300776009559632, -7.437643051147461, 212.3502197265625, 0.9253056035190819, -14.232746124267578
74, 5.2167461940220425, 32.193202323913575, 3.2306995391845703, 116.4478988647461, 8.746182847023011, -8.018388748168945, 203.78621673583984, 1.0055131617188453, -13.918209552764893
75, 5.835116522652762, 31.289066163471773, 3.036942856652396, 114.2407455444336, 8.243792757987976, -7.524400234222412, 216.63936614990234, 0.9885457298159601, -14.16581106185913
76, 5.19176891871861, 32.18655413218907, 3.1854543685913086, 119.90911102294922, 8.34350715637207, -7.842642784118652, 198.700927734375, 0.5041208502650263, -13.678611278533936
77, 6.053240639822824, 31.905611373356408, 3.0044144902910506, 119.12769317626953, 8.884063472747803, -7.7294816970825195, 226.11388397216797, 1.4333827940002084, -14.184292793273926
78, 4.868788855416434, 31.948003455570767, 2.8020602805273875, 109.69315338134766, 9.191974489688873, -7.478501319885254, 194.15159606933594, 0.2603269875049592, -14.284804344177246
79, 5.8664558955601285, 31.60204689570836, 3.2788138389587402, 113.86882781982422, 8.820797619819642, -7.491130828857422, 226.98705291748047, 1.3740979309752586, -14.12833309173584
80, 4.707762581961496, 32.2684093284607, 2.7723889691489085, 122.37577056884766, 8.64695586323738, -7.776191234588623, 198.79290008544922, 0.6405809362232684, -14.045426368713379
81, 5.331577301025391, 31.701679179327833, 3.1011973449162076, 119.13042449951172, 8.823081197738647, -7.485815525054932, 223.85678100585938, 0.40368665982037766, -14.207895278930664
82, 4.286833626883371, 32.347592078617645, 2.980038728032793, 118.08977508544922, 8.617873287200927, -7.713986873626709, 202.63243865966797, 1.3041577167063951, -13.93588399887085
83, 5.295993259974888, 31.76219506944929, 3.0110234362738475, 121.78917694091797, 8.666855115890503, -7.634466171264648, 225.6959686279297, 1.0742834138870239, -13.922139167785645
84, 4.602535792759487, 32.517926676613946, 2.829202617917742, 120.50446319580078, 8.564995775222778, -7.907630920410156, 207.18145751953125, 0.8025607522949578, -14.008906841278076
85, 4.419557298932757, 32.08956778662546, 3.1872709648949757, 119.15831756591797, 8.844824123382569, -7.538524150848389, 213.71897888183594, 0.6989524342119693, -14.053956508636475
86, 5.26169068472726, 32.86585113934108, 2.595787525177002, 121.9976577758789, 8.538474113941193, -7.875158309936523, 219.11446380615234, 0.8292000544071199, -14.101532936096191
87, 4.21300915309361, 32.253811531066894, 3.45843083517892, 122.88092803955078, 7.651005821228027, -7.791106700897217, 200.32562255859375, 15.619542967528105, -13.509980201721191
88, 5.197875431605747, 33.852401692526676, 2.815812826156616, 125.00865936279297, 9.567026510238648, -7.939029693603516, 226.87933349609375, 0.7784049564599991, -14.054225444793701
89, 4.419880730765207, 32.215472970690044, 3.2550766808646068, 123.78092193603516, 7.480778411626816, -7.941768646240234, 203.27718353271484, 1.0260872977226971, -13.678863525390625
90, 5.338244301932199, 31.84341728482928, 3.09374007156917, 123.72762298583984, 8.883273103237151, -7.896983623504639, 231.90078735351562, 1.3703330922126769, -13.897042751312256
91, 3.7534961700439453, 31.914066772460938, 3.0790171963827953, 123.96758270263672, 8.775542163848877, -7.870999813079834, 207.45142364501953, 0.6300856825709344, -13.666963577270508
92, 5.325160980224609, 32.079386157989504, 2.988246662276132, 124.23737335205078, 8.451965584754944, -7.844289779663086, 234.16533660888672, 0.6367283391579985, -13.820075511932373
93, 3.962137222290039, 31.692143774032594, 3.2801191806793213, 125.62207794189453, 8.312906994819642, -7.861898899078369, 208.3977813720703, 0.7741977580636739, -13.638617515563965
94, 4.259658540998187, 30.760870992115567, 2.8954101290021623, 123.46273040771484, 8.111977072954177, -7.679528713226318, 218.6952133178711, 1.4393465967476367, -13.789783477783203
95, 4.8120318821498325, 31.93577595438276, 3.308460695402963, 124.89412689208984, 8.528638651371002, -7.905551910400391, 223.3012466430664, 0.8136335939168928, -13.707967281341553
96, 4.3920135498046875, 33.161429063252044, 2.55892128603799, 122.69255828857422, 8.671164612472058, -7.775226593017578, 196.81914520263672, 1.0920135524123906, -13.832233428955078
97, 5.057496752057757, 31.858755373273578, 3.593855619430542, 126.5470962524414, 8.953796272277833, -7.940381050109863, 220.74703216552734, 0.808713211119175, -13.737079620361328
98, 4.039640699114118, 32.29925281797137, 2.800283738545009, 118.61255645751953, 9.039912209510803, -7.853811264038086, 203.1832046508789, 1.258432498425245, -13.568300247192383
99, 4.287203107561384, 31.427576100485663, 3.3749527420316423, 126.1794204711914, 8.700746297836304, -7.900606632232666, 226.5548324584961, 0.9355081729590893, -13.69395637512207
