epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
23, 129.30618449619837, -0.007470619082450979, -7.0358924099377225, 181.7107696533203, 18.58205780029297, -3.4396963119506836, 311.2328186035156, -8.742619704008103, -15.900495052337646
24, 130.38532856532507, 0.7374700152022495, -6.972464169774737, 172.0200653076172, 18.16457872390747, -3.0095977783203125, 308.7104263305664, -9.142685760259628, -15.926079988479614
25, 125.47438866751534, 0.15864431389740524, -7.057225201811109, 187.8361053466797, 19.094690093994142, -3.2671234607696533, 313.2525177001953, -9.15229186207056, -15.93189549446106
26, 128.81792613438196, 0.8106153363202298, -7.145632437297276, 176.64820861816406, 18.49725839614868, -3.2535688877105713, 320.8624267578125, -9.000091173648835, -16.056761264801025
27, 124.5959723336356, 0.02892344019242708, -7.108142018318176, 194.88815307617188, 18.16118268966675, -2.9859681129455566, 314.3851623535156, -8.591938133239747, -15.873422384262085
28, 132.09825188773019, -0.15027014943105893, -7.122810568128314, 196.79359436035156, 19.718331356048584, -3.1996521949768066, 309.1567153930664, -8.920119163990021, -16.00103735923767
29, 120.02407564435687, 0.056284410272325794, -7.148670971393585, 206.1734161376953, 18.797250423431397, -3.291609048843384, 324.7935791015625, -8.713578182458878, -16.030385494232178
30, 127.02099500383649, 0.7115774378180505, -6.982989123889378, 201.6269073486328, 18.848653831481933, -3.4034886360168457, 327.9949035644531, -9.04230474114418, -16.121424674987793
31, 121.04666682652065, 0.4486303108291966, -7.22156651530947, 212.24932861328125, 18.29477254867554, -3.1900720596313477, 320.9828643798828, -9.364540140628815, -16.051966428756714
32, 129.06015614100866, 0.05601051798888612, -7.153793215751648, 211.53526306152344, 18.802341442108155, -3.6774606704711914, 321.9076232910156, -7.086100823283195, -16.44841456413269
33, 120.56493513924735, 0.04383641427116736, -7.044804607118879, 202.31866455078125, 18.720206909179687, -3.214937448501587, 338.5889129638672, -6.732151886224747, -16.402663946151733
34, 123.97231674194336, -0.26257472174508223, -7.338631638458797, 218.70657348632812, 18.25973527908325, -3.253582000732422, 318.1265411376953, -6.418385049253702, -16.285293579101562
35, 118.85598046439034, 0.5171900719829967, -7.049305277211325, 204.0972442626953, 18.855147857666015, -3.9938888549804688, 345.702880859375, -6.575011786743998, -16.464673280715942
36, 121.86707087925502, 0.28132359687771136, -7.209871717861721, 220.54745483398438, 19.019722671508788, -3.95345139503479, 334.1640319824219, -5.801117877364159, -16.36608910560608
37, 129.20250974382674, -0.11502704071147095, -7.103043445519039, 217.74342346191406, 18.53468542098999, -4.0796799659729, 323.29454040527344, -6.152508814372123, -16.486510515213013
38, 115.10791751316616, 0.007738573253154841, -7.299899595124381, 210.41171264648438, 18.785334854125978, -3.639711618423462, 338.3455352783203, -5.8302155886590485, -16.60322594642639
39, 122.03553172520229, -0.21061063528060892, -7.243035674095154, 220.5918731689453, 18.432278690338133, -4.036556720733643, 332.43138122558594, -6.416432829648256, -16.43061637878418
40, 116.90286145891461, 0.0185720201475279, -7.372729573931013, 205.7664031982422, 17.98821392059326, -3.9870119094848633, 333.5399627685547, -6.070259701237083, -16.676650047302246
41, 121.27759116036552, 0.1877857925849304, -7.021902220589774, 233.0922393798828, 18.731820011138915, -3.788506031036377, 341.5693664550781, -6.346915979534387, -16.76400589942932
42, 122.19116374424526, 0.5470716563292909, -7.174214354583195, 225.91615295410156, 18.996181869506835, -3.6782479286193848, 329.44708251953125, -5.709569062888622, -16.54778480529785
43, 114.41844694955009, 1.2982175708562136, -7.515522573675428, 230.15234375, 18.422421016693114, -4.007658004760742, 347.0926513671875, -6.851825165525079, -16.623680591583252
44, 124.58141544886998, -0.3101799107023652, -7.315756167684283, 236.18743896484375, 18.24116449356079, -4.5573296546936035, 340.1573181152344, -6.097938584387302, -16.720475673675537
45, 110.88263075692313, 1.3186460629531314, -7.420617955071585, 210.1949920654297, 18.68010238647461, -4.2202887535095215, 340.5746154785156, -6.289526116475463, -16.81565237045288
46, 121.89942714146206, -0.09671791785529685, -7.2347118854522705, 240.1140899658203, 18.94595615386963, -4.019192695617676, 345.0190124511719, -6.135524266585708, -16.789329290390015
47, 130.81207002912248, -0.2720134228042196, -6.89850458077022, 217.75315856933594, 19.107022190093993, -3.677032232284546, 327.50648498535156, -6.251359624564648, -16.57191801071167
48, 118.86538205827985, -0.41001929010663724, -7.383993446826935, 220.1575164794922, 17.968380241394044, -4.753896236419678, 366.2460174560547, -6.045051196813583, -17.02969479560852
49, 113.97416496276855, 1.231042053561125, -7.109211717333112, 224.58352661132812, 18.381110706329345, -4.063718795776367, 334.74119567871094, -6.950586722791195, -16.688712120056152
50, 123.14434215000698, -0.1600517353841234, -7.491395967347281, 233.1332550048828, 19.0791619682312, -4.5523271560668945, 369.87469482421875, -6.520794603526593, -17.191888570785522
51, 113.79712050301688, 0.203115477306502, -7.077577931540353, 232.6694793701172, 18.48662763595581, -3.699601411819458, 346.03456115722656, -5.828340300917625, -16.828296661376953
52, 121.8091174534389, -0.08624905024256016, -7.163223343236106, 243.1644744873047, 18.41220458984375, -4.258856296539307, 364.11671447753906, -6.473773334622383, -16.972883224487305
53, 124.51131411961147, -0.39223609907286533, -7.037570663860866, 224.6456756591797, 18.3711212348938, -3.9980053901672363, 356.2565002441406, -5.931738261952996, -16.854362964630127
54, 117.10500962393624, 0.23119936898350701, -6.990810113293784, 235.7527618408203, 18.901778450012205, -4.630532741546631, 367.8916931152344, -5.736981438696384, -17.02059268951416
55, 118.99500220162528, 0.4877139156843936, -7.135490366390774, 238.2274627685547, 18.443717250823976, -4.813018798828125, 359.8370819091797, -6.36925057515502, -16.88653302192688
56, 109.56815474373954, 1.142343204489776, -7.357546619006565, 240.1131134033203, 18.3586323928833, -3.914984703063965, 360.4136047363281, -6.7126180580258366, -16.790933847427368
57, 120.64379174368722, -0.1375448171368666, -7.173280477523804, 240.8701629638672, 18.606029357910156, -4.600093841552734, 376.11065673828125, -6.128339824080467, -16.867831707000732
58, 110.69466863359723, 1.0215196729557854, -6.958373333726611, 229.77850341796875, 17.92011022567749, -3.865838050842285, 355.8510284423828, -6.516100850701332, -16.64005136489868
59, 124.02046367100307, -0.029797962584665733, -7.004665970802307, 250.4480743408203, 18.566807651519774, -4.56496524810791, 378.7307586669922, -6.08734962195158, -16.868000745773315
60, 110.70497976030622, 0.22621873188231664, -7.00266420841217, 224.88299560546875, 19.094113140106202, -4.230882167816162, 355.9979705810547, -6.6457734718918795, -16.803813695907593
61, 116.0277121407645, 0.2119865768509257, -6.95475081886564, 240.9230499267578, 18.96919372558594, -4.948341369628906, 384.27911376953125, -6.199370403438806, -16.981009483337402
62, 114.75998606000628, 0.04813869285796356, -6.988909499985831, 223.81398010253906, 19.00469789505005, -4.196360111236572, 369.07484436035156, -6.410941274613142, -16.66530966758728
63, 118.438784463065, -0.13548013269901268, -6.7647537759372165, 252.8568572998047, 19.139351577758788, -4.605751037597656, 391.0132293701172, -6.265185424387456, -17.14298415184021
64, 117.03385707310268, 0.6102090091151852, -6.822584407670157, 238.72142028808594, 18.490615329742432, -4.682409286499023, 384.7549743652344, -6.380287325382233, -17.039060354232788
65, 113.29685619899205, 1.0330765656062533, -6.980852144105094, 247.17189025878906, 18.192055644989015, -4.310827732086182, 378.12196350097656, -6.451093864887953, -16.830275297164917
66, 125.30192075456891, -0.5165758715357098, -7.244187806333814, 253.94142150878906, 17.90447305679321, -5.332003116607666, 383.20594787597656, -6.626173681020736, -17.03394389152527
67, 106.41596685137067, 0.1135048927473173, -6.859904655388424, 234.3838348388672, 19.034502735137938, -4.533725738525391, 370.1732177734375, -6.67862149655819, -16.736908435821533
68, 118.03984614780971, 0.23554395105157586, -6.9735196488244195, 253.1311492919922, 19.109375495910644, -5.232973098754883, 403.1289825439453, -6.484988727495074, -17.0411114692688
69, 112.63257108415876, 0.15754806449370737, -6.511296561786106, 231.556640625, 18.93920269012451, -4.397590160369873, 384.9833679199219, -6.590087930262088, -16.832525968551636
70, 124.64489582606724, 0.16784962077225923, -6.644073963165283, 249.9882049560547, 17.484094352722167, -4.530772686004639, 400.1490478515625, -6.451009641885757, -16.979982376098633
71, 117.72920635768345, 0.5189582702943255, -6.365352238927569, 241.8010711669922, 18.67149488449097, -4.139265060424805, 378.9778747558594, -6.837311026602984, -16.778524160385132
72, 122.57506125313895, 0.07126128695373016, -6.762255574975695, 264.8470458984375, 18.76970037460327, -4.990008354187012, 401.5657501220703, -6.220326342880726, -17.021344900131226
73, 111.30038097926548, 0.14623581230640426, -6.509872674942017, 244.3763885498047, 18.935845279693602, -4.569329261779785, 371.7556457519531, -7.071789844334126, -16.830219268798828
74, 123.04535675048828, -0.34209964060357656, -6.940465731280191, 255.46458435058594, 18.10432767868042, -5.068129062652588, 394.7675323486328, -6.53567729100585, -16.979336738586426
75, 106.91358702523368, 0.34922109233481563, -6.758272690432412, 238.0918731689453, 18.596695919036865, -4.474250793457031, 377.7613830566406, -6.411696847081185, -16.757503747940063
76, 124.1815425327846, -0.6499276356611933, -6.825606371675219, 257.50079345703125, 19.013669319152832, -4.994814395904541, 397.66357421875, -6.4527428016066555, -17.03352403640747
77, 108.20677430289132, -0.055153152091162436, -6.523475527763367, 237.01124572753906, 18.20255641937256, -4.382875442504883, 376.5796356201172, -6.020096262395382, -16.855292797088623
78, 123.24727848597935, -0.18843976802059562, -6.913028155054365, 256.1307067871094, 19.069860706329347, -4.985307693481445, 400.3148956298828, -6.900234102904797, -17.072240352630615
79, 106.21975517272949, 0.318672028524535, -6.630530187061855, 237.1329803466797, 18.67203489303589, -4.622050762176514, 373.91236877441406, -6.012181081175805, -16.870800971984863
80, 122.47300992693219, -0.2555266060041527, -6.935875994818551, 246.3466339111328, 18.698372573852538, -5.111312389373779, 396.3196258544922, -6.225825116783381, -17.100285291671753
81, 106.54938806806292, 0.17903485330087804, -6.504942876952035, 238.84083557128906, 18.638791961669924, -4.283441543579102, 375.1693420410156, -6.324645162224769, -16.833935022354126
82, 120.0913816179548, -0.436428945660591, -6.7164501292364935, 246.0197296142578, 18.097995052337648, -5.051113605499268, 392.0163879394531, -6.21307549983263, -17.034799098968506
83, 105.44561086382184, 0.1134675938742502, -6.640235202653067, 234.47378540039062, 17.849959659576417, -4.705297470092773, 374.9143981933594, -6.30959639236331, -16.894500494003296
84, 119.34303774152484, -0.44087503920176224, -6.976892215864999, 250.47303771972656, 17.362517642974854, -5.053367614746094, 394.04685974121094, -6.795147932618856, -17.091113090515137
85, 105.3591888972691, 0.25972634666732414, -6.566757329872677, 233.18003845214844, 18.20617292404175, -4.631656646728516, 376.32301330566406, -5.966576975435019, -16.805817365646362
86, 123.35649599347796, -0.4854906991124154, -6.741015178816659, 251.89430236816406, 18.378984603881836, -5.130382537841797, 399.0105895996094, -6.884055392593146, -17.144437551498413
87, 106.68675749642509, 0.16315570172454663, -6.486573849405561, 241.1881866455078, 18.191289863586427, -4.641547679901123, 380.92872619628906, -6.248515316098929, -16.81867218017578
88, 122.64611761910575, -0.002480324464184542, -6.8603688052722385, 255.63429260253906, 18.705734481811522, -5.1753082275390625, 402.4743347167969, -6.658627061769367, -17.104177951812744
89, 105.94130570547921, -0.0016643135888232408, -6.526713499001095, 238.25926208496094, 18.771955280303956, -4.79097843170166, 377.3821563720703, -6.557644837200641, -16.923852920532227
90, 117.50282015119281, -0.18724123350211538, -6.790861393724169, 253.9936981201172, 18.686659145355225, -5.238694667816162, 406.01036071777344, -6.065975706204772, -17.1256365776062
91, 106.04678862435478, -0.03587564021348947, -6.375305022512164, 241.38636779785156, 18.24081386566162, -4.58858060836792, 390.81243896484375, -6.7891329108178615, -16.789724349975586
92, 117.7603405543736, 0.18611946008035116, -6.546860963106155, 248.70045471191406, 19.664820308685304, -5.207821369171143, 406.1351318359375, -6.058964130282402, -17.141339540481567
93, 111.14438601902553, 0.1940271902084347, -6.372737995215824, 246.8308868408203, 18.486680507659912, -4.680718421936035, 395.7142333984375, -5.8694029447436336, -17.05246329307556
94, 116.97625023978097, 0.2798065598309042, -6.8530057072639465, 268.05560302734375, 18.307780323028563, -5.595711708068848, 409.4119873046875, -6.078771945387125, -17.225838899612427
95, 106.88906397138324, 0.3174681124091149, -6.364273267132895, 253.62184143066406, 18.761173000335692, -4.923157215118408, 393.5837097167969, -6.195458108484745, -16.876819610595703
96, 128.4446520124163, -0.5840019120488851, -6.754129098994391, 268.7229309082031, 17.598484764099123, -5.162344932556152, 409.7313232421875, -6.487342685908079, -17.106422901153564
97, 108.39851352146694, -0.06368196099996583, -6.414247470242636, 255.6668243408203, 18.496005611419676, -4.5751872062683105, 391.4320068359375, -6.5439013110101225, -16.977771759033203
98, 122.47374670846122, -0.2583052566221785, -6.897129782608578, 257.92987060546875, 18.45181941986084, -5.19320821762085, 413.1660919189453, -7.252896044552327, -17.140140533447266
99, 107.59575026375907, 0.2595268229714461, -6.4709979976926535, 256.90325927734375, 18.611013374328614, -4.7355241775512695, 398.91270446777344, -6.120644086599349, -16.882577896118164
