epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
56, 8.86905997140067, 7.231664810138089, 8.447987488337926, 122.30754852294922, 2.6335758224129675, 5.47251033782959, 57.4254150390625, -74.1068272972107, 6.548364341259003
57, 10.124517713274274, -0.5946855874146733, 8.85293688092913, 119.62195587158203, 2.825475630760193, 6.206538200378418, 46.83550834655762, -74.57842593193054, 6.265632152557373
58, 10.77574212210519, 0.0433541792631151, 8.965614242213112, 98.07250213623047, 2.9737374925613405, 5.377017974853516, 69.91621017456055, -74.4648718547821, 6.354546129703522
59, 11.283583504813057, 7.158148339390754, 8.700338908604213, 107.98355865478516, 2.7481066459417343, 5.664642333984375, 69.58878326416016, -74.61524276733398, 6.159574434161186
60, 12.638945988246373, 1.2487070001129599, 8.193445001329694, 105.75284576416016, 3.2077019876241684, 6.118186950683594, 61.26637649536133, -74.80988567352294, 6.800561919808388
61, 8.78754724775042, -0.6316134101152419, 8.970770248344966, 125.52942657470703, 2.451908075064421, 5.486680507659912, 69.12470817565918, -73.95518614768982, 6.742449551820755
62, 10.43215342930385, -0.3516384978805271, 8.323983447892326, 120.43114471435547, 3.777979236841202, 3.9392199516296387, 72.9054183959961, -74.20336906433104, 6.233856067061424
63, 9.394986016409737, -5.284511183691876, 7.8522156817572455, 138.994140625, 1.8531750446558, 3.617316246032715, 90.60740852355957, -55.78648027420044, 6.649931892752647
64, 12.135980333600726, -0.7106386906760083, 8.00646071774619, 161.081787109375, 2.42928569316864, 3.7354931831359863, 78.71467208862305, -56.51593539237977, 6.33493185043335
65, 10.071679251534599, 0.12738037364823462, 7.928458281925747, 130.89401245117188, 2.7090770837664606, 4.466945648193359, 72.37275886535645, -56.63110509872437, 6.397148936986923
66, 10.81659208025251, -0.1652450156637606, 7.577431448868343, 129.91159057617188, -5.7423723989725115, 4.590874671936035, 68.3269157409668, -56.27569002628327, 6.140813946723938
67, 11.986165727887835, -0.35176619665963293, 6.778516088213239, 99.12228393554688, 3.6973904770612718, 4.1038360595703125, 79.60893440246582, -56.30333846092224, 5.993919715285301
68, 11.036447252546038, -0.3816840997338297, 6.894348348890032, 124.8529281616211, -5.220151998698712, 4.670323848724365, 71.42587089538574, -55.97773424148559, 5.968476235866547
69, 10.935940061296735, -0.20711454348904773, 6.950015153203692, 114.89984893798828, -4.760550675988197, 4.003970623016357, 75.99749565124512, -56.21936066627503, 6.136858902871609
70, 11.597421101161412, -0.24810715309211165, 6.586468526295254, 130.54458618164062, -5.987308645248413, 3.74642276763916, 82.97527885437012, -56.689312963485726, 5.9160111248493195
71, 9.477436338152204, -0.22241894023758974, 6.8202623299189975, 142.1224365234375, -6.57735826253891, 4.108127593994141, 81.05449104309082, -56.45642973899841, 5.970705792307854
72, 9.803779329572405, -0.03513329207897163, 7.110998085566929, 165.17544555664062, -5.874137159585953, 3.6044986248016357, 77.5998764038086, -55.80403045654297, 5.519021764397621
73, 9.892186573573522, -0.47014531561306533, 6.857376030513218, 154.46194458007812, -5.712155499458313, 3.7340750694274902, 84.15092468261719, -56.84877635478973, 5.684032395482063
74, 11.12994738987514, -0.21671254117574001, 7.282997301646641, 154.70803833007812, -5.4010571795701985, 4.472050666809082, 79.76937675476074, -56.03478945732117, 5.857856094837189
75, 8.933044978550502, -0.6232487984214506, 6.952116778918675, 135.56869506835938, -5.992753691673279, 3.3320460319519043, 82.18058586120605, -56.20762141227723, 5.3952886909246445
76, 10.183276312691826, -0.23954376548528675, 6.829702207020351, 170.1484375, -6.749600503444672, 3.710084915161133, 81.85611724853516, -56.479532604217525, 5.874905243515968
77, 10.46288354056222, 0.1428864934614728, 6.836629433291299, 168.84164428710938, -5.519462828636169, 3.093649387359619, 80.04366874694824, -69.5143594789505, 4.78829950094223
78, 9.383771623883929, -0.3876462672863692, 6.746448653084891, 153.15020751953125, -5.22270790964365, 4.672361373901367, 76.70762062072754, -56.96526148796081, 5.70628947019577
79, 10.460406984601702, -0.16555036451135358, 7.369908673422677, 165.13775634765625, -5.884309492707253, 4.514222145080566, 74.76628494262695, -55.782418928146356, 5.486032038927078
80, 8.803866522652763, 1.000542184667927, 7.02446928194591, 150.92913818359375, -5.748828560113907, 3.411642551422119, 78.57673835754395, -69.56886335611344, 5.066577970981598
81, 8.817686080932617, -0.03551063665321915, 6.955342582293919, 158.48849487304688, -6.363042998313904, 3.618455410003662, 81.79641532897949, -69.35462853431702, 5.087902620434761
82, 15.057646070207868, 0.98677581453962, 6.731217282158988, 172.5316162109375, -5.534801615029574, 3.6035804748535156, 71.2822208404541, -71.40525084495545, 4.2846158891916275
83, 9.580204827444893, -0.27358022340706434, 6.709361689431327, 155.999267578125, -6.277831816673279, 3.2799570560455322, 80.65832710266113, -71.99713405609131, 4.376360908150673
84, 15.652395520891462, 1.2560939828412874, 7.535271014486041, 158.03488159179688, -6.235551563501358, 3.6063570976257324, 79.7907772064209, -72.62747232437134, 4.934743106365204
85, 9.568786348615374, -0.4310635042190554, 7.0922419513974875, 143.76177978515625, -5.848124670982361, 3.575141429901123, 70.69524383544922, -72.05948973655701, 4.608506999909878
86, 14.220945630754743, 0.5664999419450761, 6.945166451590402, 165.09658813476562, -5.910812963545323, 3.8956637382507324, 76.80006980895996, -72.03246945381164, 4.770731791853905
87, 9.96606799534389, 0.8882585561275482, 6.928839675017765, 153.6800537109375, -5.437118706703186, 2.9507293701171875, 96.60190200805664, -72.56743156433106, 3.8949941396713257
88, 13.002340589250837, 1.1402108660766053, 7.7630676712308615, 154.72793579101562, -5.716953370571137, 4.605416297912598, 72.50357627868652, -72.25891836166382, 4.826363056898117
89, 12.0839170728411, 1.1408267437560216, 7.519185219492231, 148.59536743164062, -5.978137571811676, 4.159728527069092, 81.7413501739502, -72.11272234916687, 5.299023978412151
90, 11.744504383632115, 0.8343956794057574, 7.209368024553571, 134.30322265625, -5.020996943712235, 3.0345752239227295, 90.01594352722168, -72.07411065101624, 4.328540928661823
91, 11.725394657679967, 0.7341154747349873, 6.765848909105573, 143.806884765625, -5.626123589575291, 3.6434366703033447, 76.69481086730957, -72.36115392684937, 4.430566564202309
92, 9.661877223423549, 1.0690132539612907, 7.225441949708121, 143.56369018554688, -6.648437055945396, 3.8507747650146484, 80.72246742248535, -72.20000524520874, 4.667747855186462
93, 11.473724092756, 0.8454381437812535, 7.21101759161268, 125.6084976196289, -6.4133761024475096, 3.6161718368530273, 83.2083911895752, -72.24531247138977, 4.3644199296832085
94, 11.574952261788505, 0.5145409695591245, 6.9995816094534735, 147.12161254882812, -5.720038667917252, 4.456040382385254, 87.63780975341797, -71.63524404525756, 5.224037438631058
95, 10.555172783987862, 0.9700869512132237, 7.361899358885629, 168.1329345703125, -5.466799257397652, 4.03671932220459, 95.89173698425293, -72.03608333587647, 4.561568856239319
96, 12.877276284354073, 0.8946116638609344, 6.852082439831325, 163.09844970703125, -5.728039549589157, 3.420990228652954, 90.66836357116699, -72.21233027458192, 4.391204752027988
97, 11.934036527361188, -1.5310699400305747, 6.572101967675345, 180.79931640625, -5.863205108940601, 3.9808058738708496, 78.89314842224121, -71.41277258872985, 5.0874213725328445
98, 10.136695316859655, -1.2745079321946415, 6.614352771214077, 151.11495971679688, -6.592478327751159, 3.1659040451049805, 97.63002395629883, -72.14823598861695, 5.04504419863224
99, 13.168745858328682, -1.7467801984931743, 6.6557838916778564, 150.20330810546875, -5.087066051959991, 3.3119091987609863, 98.53693771362305, -72.67447937965393, 5.006969213485718
