epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
30, 20.452402659824916, 34.736352509089876, 21.114722524370467, 312.75677490234375, 40.125443572998044, 14.656246185302734, 157.90680313110352, 9.720050742626189, 3.7866971492767334
31, 28.782650266374862, 35.072601778847826, 20.416107450212753, 250.56884765625, 38.47346019744873, 15.527132987976074, 152.7392807006836, 4.474000017642975, 3.7944531440734863
32, 31.941434587751115, 35.40906905038016, 20.668046270098007, 332.58489990234375, 39.782744903564456, 15.170804977416992, 175.96501541137695, 8.293596540391446, 3.816862106323242
33, 32.28368622916086, 35.1702514730181, 20.474687303815568, 219.5595245361328, 38.059052276611325, 16.453533172607422, 160.5340347290039, 7.584842135496438, 3.956826686859131
34, 24.94978359767369, 34.94623375620161, 21.779379027230398, 268.2303466796875, 40.23235504150391, 15.623867988586426, 168.8813819885254, 3.891878488361835, 3.912534713745117
35, 33.468363353184294, 37.00812526702881, 20.563533238002233, 334.14385986328125, 38.833723068237305, 15.055142402648926, 205.40006256103516, 4.576675614714622, 4.096348285675049
36, 27.694249834333146, 37.03057056971959, 21.275237492152623, 233.9848175048828, 38.12025520324707, 16.431949615478516, 174.14308166503906, 4.375774450004101, 4.245469927787781
37, 20.700835364205496, 33.69566414151873, 21.09191349574498, 295.4297790527344, 38.85200462341309, 15.255594253540039, 170.36898040771484, 3.64239335462451, 4.252319693565369
38, 20.906982694353378, 35.108322060448785, 20.89314419882638, 305.5870666503906, 38.541140975952146, 15.602413177490234, 177.69780731201172, 3.9406123033165934, 4.004411458969116
39, 22.768625804356166, 34.90136876787458, 21.146031652178085, 224.16065979003906, 38.293409004211426, 16.9671688079834, 156.18169403076172, 3.918871786519885, 4.168291330337524
40, 37.32194628034319, 36.87158038003104, 20.773845263889857, 288.43292236328125, 39.1570662689209, 16.162384033203125, 166.27360153198242, 7.795702549517154, 4.000017523765564
41, 32.873114994594026, 35.299760232652936, 20.6092312676566, 324.3943786621094, 38.727020721435544, 16.005525588989258, 208.9150161743164, 4.090621000342071, 4.032105207443237
42, 34.25544820513044, 34.88350700242179, 21.895971843174525, 283.0780334472656, 39.36552772521973, 16.161270141601562, 197.25677490234375, 4.516163220107555, 3.8977279663085938
43, 21.90352467128209, 34.95349232537406, 21.40126214708601, 270.85198974609375, 38.66499801635742, 15.992019653320312, 182.4859504699707, 4.118268021345139, 4.042073965072632
44, 17.206469672066824, 34.718567259652275, 20.964110919407435, 275.52191162109375, 39.407785720825196, 16.576231002807617, 205.53982543945312, 3.9281048536300656, 4.180513858795166
45, 20.511675153459823, 34.90670702253069, 21.415639059884207, 301.1753845214844, 39.725472106933594, 16.44084930419922, 179.84167861938477, 7.185998955368996, 3.8774359226226807
46, 18.766136714390345, 34.67110746928624, 21.425781658717565, 296.9250183105469, 39.978576583862306, 16.411205291748047, 206.21445083618164, 4.202972298264504, 3.8846733570098877
47, 21.445709500994003, 34.599277575356616, 21.23736367906843, 317.70465087890625, 39.399121322631835, 16.63563346862793, 257.71390533447266, 4.70963774472475, 4.1394675970077515
48, 26.774227142333984, 35.18425138745989, 21.483751705714635, 293.71624755859375, 39.35840934753418, 16.208703994750977, 187.09693908691406, 4.597963404357433, 3.9815176725387573
49, 17.75783266339983, 34.66131183828626, 21.390887124197825, 336.5953674316406, 39.88862926483154, 16.012123107910156, 188.0843162536621, 7.7497990220785145, 3.862270951271057
50, 22.81886645725795, 34.79305185045515, 20.933615956987655, 280.7596130371094, 39.685415802001955, 17.019794464111328, 214.00820922851562, 7.380743663907051, 3.9958995580673218
51, 22.40796443394252, 34.89029309953962, 21.785072599138534, 355.9940490722656, 39.61736701965332, 15.78669548034668, 278.44152069091797, 5.102186965644359, 3.884337902069092
52, 23.59884807041713, 34.93181763921466, 21.28455856868199, 300.9754943847656, 40.52434700012207, 16.387924194335938, 281.8185043334961, 4.4530445110797885, 3.7508362531661987
53, 19.457259314400808, 34.79595993314471, 21.50277410234724, 300.7864074707031, 39.25500900268555, 16.88128662109375, 274.88269805908203, 3.9949057200551032, 3.7635908126831055
54, 16.912491389683314, 34.34488322939192, 21.55813639504569, 322.1145935058594, 39.28250663757324, 16.30560302734375, 274.79418182373047, 4.222529122084379, 3.6729501485824585
55, 20.394358771187918, 34.99257682527814, 21.114986419677734, 276.17633056640625, 39.02795223236084, 17.309490203857422, 289.92449951171875, 4.945938068032265, 3.539052367210388
56, 20.613150187901088, 34.761366465432296, 21.625631196158274, 352.0910949707031, 39.001195945739745, 16.234224319458008, 324.6774368286133, 4.141821467578411, 3.564154624938965
57, 31.715332303728378, 35.1721194076538, 21.335275105067662, 282.4901123046875, 38.82096611022949, 17.10472869873047, 311.67140197753906, 4.637212289571762, 3.567177176475525
58, 17.875259126935685, 35.744361378805976, 21.629222324916295, 316.2711486816406, 39.2326683807373, 16.117984771728516, 297.35216522216797, 4.077085709571838, 3.704098105430603
59, 22.595576422555105, 35.07029211861747, 20.965934208461217, 274.357666015625, 37.82205501556396, 17.72934341430664, 339.4258270263672, 3.5266010650992397, 3.79951548576355
60, 22.685885293143137, 35.19623166629246, 21.781036513192312, 327.2655029296875, 38.87551940917969, 16.637630462646484, 364.9886779785156, 4.047507112622261, 3.808145046234131
61, 31.418279102870397, 35.221503331320626, 21.108916691371373, 290.06182861328125, 38.78311779022217, 17.44805145263672, 402.9864959716797, 3.7143924772739414, 3.8392632007598877
62, 24.267947878156388, 35.2702177974156, 21.74714401790074, 314.72601318359375, 39.16940788269043, 16.6143741607666, 369.6677703857422, 3.980585493147373, 3.8885653018951416
63, 19.728134427751815, 34.831362062181746, 21.28190953390939, 274.7428283691406, 39.69052093505859, 17.342384338378906, 416.2590866088867, 3.7728840309381484, 3.9445741176605225
64, 26.224933624267578, 35.34878302982875, 21.339653287615096, 312.3725280761719, 39.81834442138672, 16.497106552124023, 401.2154006958008, 5.109898961149156, 3.8195759057998657
65, 18.044247218540736, 34.80021941321237, 21.635966437203543, 303.2676696777344, 38.941374130249024, 16.95667266845703, 449.62557220458984, 3.81215416520834, 3.832525849342346
66, 31.30733380998884, 35.15374418394906, 21.693503516060964, 308.8855285644531, 40.38451431274414, 16.312990188598633, 455.2890167236328, 4.53110622048378, 3.811975121498108
67, 15.47540991646903, 34.748854754311694, 21.806084360395158, 315.2403869628906, 39.47306461334229, 15.349660873413086, 417.53753662109375, 4.129389716982842, 3.759933590888977
68, 21.614319937569753, 34.70875097002302, 21.108003207615443, 293.8332214355469, 39.4495711517334, 16.89446258544922, 446.60052490234375, 14.24380053818226, 3.612120747566223
69, 20.81888335091727, 34.604727615628924, 21.92228208269392, 338.79412841796875, 38.949180374145506, 16.09799575805664, 438.40309143066406, 5.285008486509323, 3.498798966407776
70, 23.330744334629603, 34.82427658626011, 21.365240369524276, 265.87847900390625, 38.74940795898438, 17.519683837890625, 445.2316665649414, 13.947244113087654, 3.4062204360961914
71, 18.43607303074428, 34.74268888473511, 22.13117436000279, 316.92327880859375, 40.49240524291992, 16.574007034301758, 459.5250015258789, 4.935119405090809, 3.515178680419922
72, 29.14590699332101, 35.04515157154628, 21.051415034702845, 278.7596435546875, 39.14119346618652, 16.566953659057617, 424.63660430908203, 13.339022849798203, 3.477007269859314
73, 16.788402557373047, 34.5536118207659, 21.94257368360247, 287.3522033691406, 12.281492805480957, 15.92809772491455, 432.35518646240234, 5.609182039946318, 3.4501577615737915
74, 15.329788480486188, 34.93351657049997, 21.489578451429093, 257.44390869140625, 38.39097702026367, 17.7808780670166, 469.4673767089844, 14.207699046134948, 3.406961441040039
75, 23.79038565499442, 34.90928152629308, 21.781644821166992, 298.90582275390625, 38.43752700805664, 16.9781551361084, 523.1684265136719, 4.346318851709366, 3.587983727455139
76, 22.52579035077776, 34.90148842811585, 21.510376249040878, 251.3671875, 39.2143595123291, 16.89998435974121, 504.29117584228516, 4.780174793824553, 3.645004391670227
77, 18.358312334333146, 35.174015914372035, 21.92206069401332, 309.2063293457031, 39.379725799560546, 16.292179107666016, 507.4502410888672, 4.197500243037939, 3.560375213623047
78, 24.27689552307129, 34.93106462478637, 21.32769993373326, 244.11599731445312, 39.59952819824219, 17.051156997680664, 481.7372283935547, 4.341643767505884, 3.424387812614441
79, 15.391787665230888, 35.407441507067, 21.915159225463867, 310.8453063964844, 40.48358695983887, 15.929941177368164, 514.577018737793, 5.618306492865086, 3.502591371536255
80, 27.465852192470006, 35.385899181365964, 21.150765010288783, 300.0690002441406, 38.41364845275879, 16.93499755859375, 568.8258514404297, 5.575987753719091, 3.5019997358322144
81, 23.736919130597794, 34.747109821864534, 21.74873297555106, 296.3268737792969, 38.56509422302246, 16.6820068359375, 522.1862487792969, 3.67608288936317, 3.4867122173309326
82, 22.78929955618722, 35.09772322518485, 21.129865101405553, 338.66253662109375, 39.01995010375977, 16.572450637817383, 566.3106689453125, 4.34360063046217, 3.585126757621765
83, 24.571891239711217, 34.694619271414616, 22.13667365482875, 265.7103576660156, 38.90485145568848, 16.990201950073242, 486.17967987060547, 4.8300712205469605, 3.4182485342025757
84, 16.06700188773019, 35.184361892427724, 21.615932328360422, 319.28448486328125, 38.755594635009764, 16.602651596069336, 524.0331497192383, 4.840654893964529, 3.4854824542999268
85, 22.689857755388534, 34.89504246030535, 21.740902491978236, 313.0680847167969, 39.10537124633789, 16.323486328125, 557.3557281494141, 4.862516064941882, 3.3563016653060913
86, 17.495776312691824, 35.27157487324306, 21.669084003993444, 301.926025390625, 38.72403697967529, 16.146087646484375, 537.8727645874023, 4.118662013113499, 3.543516516685486
87, 19.716628210885183, 34.789692183903284, 21.655589376177108, 287.5633850097656, 12.150779609680177, 16.03188133239746, 530.5703201293945, 5.108411343023181, 3.4032089710235596
88, 19.2745977129255, 35.15591722352164, 21.851151738848007, 307.69329833984375, 10.933842897415161, 16.200725555419922, 587.9930114746094, 4.2440355557203295, 3.313424587249756
89, 23.90183666774205, 35.02186609540667, 21.647500855582102, 308.3766174316406, 12.511198205947876, 15.069988250732422, 587.5831298828125, 4.382608127221465, 3.260005474090576
90, 17.275165557861328, 35.194111840384345, 21.562341008867538, 296.5247802734375, 12.315470323562622, 16.469810485839844, 611.9373779296875, 4.41861992508173, 3.3817336559295654
91, 19.981012889317103, 35.11663662365505, 21.68858895983015, 273.43505859375, 38.95410079956055, 17.292808532714844, 590.376708984375, 13.662357623577117, 3.447563409805298
92, 23.913936614990234, 35.16131678444999, 21.846733229500906, 292.9211120605469, 11.978129529953003, 16.273332595825195, 618.0166778564453, 4.606181446909904, 3.4379981756210327
93, 24.093729291643417, 34.976275626591274, 22.229002407618932, 278.6499328613281, 12.554162139892577, 15.699621200561523, 591.0359344482422, 4.31410696901381, 3.356546998023987
94, 22.673350742885045, 35.067607379640855, 21.277918679373606, 300.2461853027344, 12.307962665557861, 16.341474533081055, 625.0516052246094, 3.9559544926881793, 3.398468017578125
95, 20.858631134033203, 35.144995144435335, 21.64963694981166, 289.7962341308594, 12.15836311340332, 16.69936752319336, 624.895149230957, 4.564470525979996, 3.4666006565093994
96, 24.109119960239955, 35.27045077460153, 21.449968065534318, 315.3269958496094, 11.338143677711487, 15.914958000183105, 595.7561492919922, 4.275145725607872, 3.39900279045105
97, 16.506529671805247, 35.361973991394045, 21.805552346365793, 312.1632385253906, 12.229631567001343, 16.547584533691406, 636.853515625, 5.242044340670109, 3.262587070465088
98, 25.96755381992885, 35.277931642532344, 21.747768810817174, 294.29400634765625, 11.241771326065063, 16.260717391967773, 588.5087432861328, 5.8142254894971845, 3.25465726852417
99, 15.284842354910714, 34.99942437035697, 21.652017729622976, 319.8107604980469, 11.839353933334351, 15.059078216552734, 647.2524719238281, 5.184857262074948, 3.2488423585891724
