epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
23, 3.848780495779855, 5.566084201889377, 7.926633596420288, 182.4283905029297, -16.66648401260376, 4.972887992858887, 186.88946533203125, 17.26424275636673, 1.6407943964004517
24, 4.802935191563198, 12.43226469397545, 8.036065459251404, 144.9408416748047, -16.982405338287354, 4.915659427642822, 175.8510513305664, 16.674334592819214, 1.6906622648239136
25, 6.924761635916574, 9.170361571099077, 7.393042581421988, 177.9007110595703, -16.682950458526612, 5.099941253662109, 252.01342010498047, 17.563518778085708, 2.042825222015381
26, 4.720258712768555, 9.389593288515297, 7.654245172228132, 166.62664794921875, -129.08797088623047, 5.119848251342773, 241.45406341552734, 17.215389217138288, 1.8318004608154297
27, 6.272833687918527, 16.7337658863834, 8.054357647895813, 137.33888244628906, -128.95402267456055, 4.494976997375488, 199.96517181396484, 17.424390935599803, 1.4034168720245361
28, 7.567484174455915, 17.172852058644803, 8.43441709450313, 280.8332214355469, -128.6398274230957, 4.636206150054932, 251.4437026977539, 17.185924699306486, 1.3718743324279785
29, 9.925230298723493, 16.735700661412306, 7.815794348716736, 272.51214599609375, 3.8906395883858202, 4.8983154296875, 290.4874725341797, 17.03015853986144, 1.65348482131958
30, 6.213414055960519, 17.01318933961647, 7.980890342167446, 104.98492431640625, -128.32794982910156, 4.2857465744018555, 208.6090316772461, 17.468159521222116, 1.1245007514953613
31, 20.82834189278739, 16.922391612827777, 8.2883591737066, 121.58718872070312, -128.13687286376953, 4.2835564613342285, 198.14190673828125, 17.475073900222778, 1.0895594358444214
32, 11.453295843941826, 17.025986629575492, 8.181235466684614, 354.0201110839844, -129.0096678161621, 4.972648620605469, 273.71871185302734, 16.903756318688394, 1.6134026050567627
33, 11.862886156354632, -33.085960690379146, 7.139380318777902, 315.89300537109375, -128.30076049804688, 5.203037261962891, 270.28318786621094, 16.704899681806566, 1.7828214168548584
34, 6.733737400599888, -16.136134643831422, 7.124871151787894, 162.14515686035156, -128.45006103515624, 4.808332443237305, 218.99575805664062, 17.31504891514778, 1.4539930820465088
35, 3.4723197392054965, 9.989755086600782, 7.363310592515128, 272.97650146484375, 3.8043831419944762, 4.803343772888184, 239.6930694580078, 17.256401185393333, 1.5732707977294922
36, 10.042665481567383, 8.712818912906307, 7.079250608171735, 142.81126403808594, 4.006565362215042, 4.283418655395508, 231.22103118896484, 17.802386349439622, 0.9953477382659912
37, 4.9193297794887, 2.3111664176200115, 7.159386055810111, 137.45147705078125, -8.222690863609314, 4.511569976806641, 288.54307556152344, 1.3261182883381846, 0.8461743593215942
38, 5.8330568586077005, 3.968755084425211, 6.618128946849278, 101.29087829589844, -114.7210629272461, 4.834476470947266, 339.3235549926758, 1.3476025186479088, 0.7249678373336792
39, 4.878973007202148, 1.23284036389419, 6.441452435084751, 73.56649780273438, -113.55440856933593, 5.215910911560059, 308.48668670654297, 1.763358504772186, 0.7331223487854004
40, 2.4151502336774553, 1.4037246496336802, 6.500004666192191, 96.22233581542969, -128.33022705078125, 5.313188552856445, 273.94860076904297, 1.684643843024969, 0.49312782287597656
41, 6.170674187796457, -14.76684231032218, 4.94803067616054, 55.08749771118164, -128.10851379394532, 4.932458400726318, 285.90804290771484, -60.78565054178238, 0.2529362440109253
42, 3.3906664167131697, -17.689954327940942, 4.261762359312603, 28.41954803466797, 3.991624862551689, 5.191449165344238, 319.54473876953125, -60.844550852775576, 0.5712621212005615
43, 5.6955991472516745, -45.92216631025076, 4.486087956598827, 38.04378128051758, 3.7422704017162323, 6.057251453399658, 321.0160446166992, -59.85679065465927, 0.5942385196685791
44, 2.8935328892299106, 1.9822944156186924, 4.2872830757072995, 40.806671142578125, 4.020965471863747, 5.726364612579346, 307.23262786865234, -60.94997288644314, 0.6731610298156738
45, 4.861129215785435, -2.015669978473867, 3.9228749786104475, 65.82876586914062, 3.978068275153637, 5.706688404083252, 341.99627685546875, -60.57801804214716, 0.7446227073669434
46, 3.668261391775949, -0.2878669151876658, 3.7675862440041135, 67.68861389160156, 3.6850967526435854, 5.40207576751709, 340.7941436767578, -104.38434379577637, 0.9113034009933472
47, 5.751329966953823, -6.562490517816373, 3.50849603329386, 100.74406433105469, 4.5187792813777925, 5.219977855682373, 361.42430114746094, -105.5792121887207, 0.9169173240661621
48, 3.076580047607422, -8.06563383841089, 3.2898958453110287, 56.49356460571289, 3.981492145061493, 5.021387577056885, 324.6419677734375, -104.66861869812013, 1.0706312656402588
49, 5.395978655133929, -1.875109728141022, 3.4494715545858656, 141.1068115234375, 4.138747265934944, 5.4244914054870605, 381.2406234741211, -104.96856338500977, 1.213236689567566
50, 2.7743513924734935, -32.31009431743196, 3.7911334122930254, 106.81460571289062, 4.059487028121948, 5.189012050628662, 327.83876037597656, -105.60675849914551, 1.0525407791137695
51, 5.218171528407505, -30.467019822597504, 3.989049937043871, 148.22132873535156, 4.206160839796066, 5.244366645812988, 338.4813919067383, -105.01987777709961, 1.0021159648895264
52, 1.453591755458287, -21.74696247288159, 3.821874729224614, 105.33340454101562, 4.483659661412239, 5.284112930297852, 329.5146484375, -60.49248989701272, 0.9521020650863647
53, 3.996269498552595, 2.566730646767787, 4.0967051812580655, 133.8908233642578, 4.558309034705162, 5.2757978439331055, 327.3310775756836, -43.0966120287776, 0.9524326324462891
54, 3.7365444728306363, -11.663481407825435, 3.8458847871848514, 125.97590637207031, 3.8052357855439185, 4.9573845863342285, 337.3869094848633, -43.389158838242295, 1.065948247909546
55, 3.1833624158586775, -13.089040464386345, 3.8765469236033305, 126.46598815917969, 3.9857115465402604, 4.954506874084473, 350.40464782714844, -104.79238555908202, 1.1101064682006836
56, 1.6721643720354353, -35.350828914131434, 3.4533209247248515, 98.97709655761719, 4.399006295204162, 4.8745293617248535, 364.6018829345703, -104.86594039916992, 1.1712429523468018
57, 1.7018026624407088, -13.416904417404107, 3.681088775396347, 148.95315551757812, 4.174525876045227, 5.110346794128418, 346.8968048095703, -104.68935035705566, 1.2995177507400513
58, 2.2001350947788785, -9.57571583858558, 3.8796406984329224, 77.8251953125, 3.879105376601219, 5.058846473693848, 314.19606018066406, -105.30628204345703, 1.1931122541427612
59, 4.0500962393624445, 5.179025306148189, 4.066576770373753, 124.76884460449219, 4.2165445819497105, 5.298809051513672, 342.4822311401367, -104.74362838745117, 1.2027138471603394
60, 3.0752037593296597, -9.339381169336184, 3.9123060958726064, 74.43983459472656, 4.1485918939113615, 4.7646355628967285, 314.62449645996094, -104.55256866455079, 1.205026626586914
61, 3.014572416033064, -32.721973965742755, 3.7390440787587846, 71.47474670410156, 4.331190454363823, 4.967887878417969, 348.75445556640625, -104.99040534973145, 1.2257771492004395
62, 2.3394061497279575, -23.839196062684064, 3.22489001921245, 111.23760986328125, -126.63819702148437, 4.850666522979736, 349.19117736816406, -105.12160301208496, 1.1952310800552368
63, 4.637258802141462, -16.115411571349416, 3.4013336215700423, 107.06626892089844, 4.626322514414787, 5.054081916809082, 339.32252502441406, -104.68868980407714, 1.2663277387619019
64, 2.398848669869559, -29.466726068407297, 3.7836215666362216, 116.29696655273438, 3.4763069623708724, 4.858303546905518, 335.3721923828125, -43.32445504665375, 1.104261040687561
65, 1.2816388266427177, -29.530185249405246, 3.6364802590438297, 60.41036605834961, 4.275282671451569, 4.9498209953308105, 360.35736083984375, -43.59483875110745, 1.1195043325424194
66, 6.125809260777065, -16.492495497837663, 3.4221217334270477, 47.6288948059082, 5.169690338373184, 4.938048362731934, 388.0117492675781, -104.77098976135255, 1.10628342628479
67, 3.437391826084682, -13.521802841488805, 3.3995570774589265, 80.07546997070312, 3.928203754723072, 4.910330295562744, 373.41578674316406, -104.85880378723144, 1.1178261041641235
68, 3.6154278346470425, -32.86382924039449, 3.5316672942468097, 70.477294921875, 4.043437591195106, 5.101093292236328, 360.3322525024414, -105.00724151611328, 1.1222052574157715
69, 2.3224945068359375, -14.875966560031687, 3.7579208186694553, 100.73495483398438, 4.413040751218796, 5.014952659606934, 342.0548095703125, -104.9343817138672, 1.111120343208313
70, 3.4565770285470143, -16.58156644254923, 3.839781810130392, 66.35029602050781, 3.883771466612816, 5.104382038116455, 387.74485778808594, -104.9739720916748, 1.1046843528747559
71, 2.2994962419782365, -11.930219143394913, 4.034958015595164, 78.73899841308594, 3.9399927777051924, 4.875389575958252, 342.47994232177734, -104.9475527191162, 1.1662991046905518
72, 2.3757596697126115, -26.65606268861464, 3.778445614235742, 159.0600128173828, 3.567174101173878, 4.5665669441223145, 288.98760986328125, -43.048026970624925, 1.1771327257156372
73, 3.296155112130301, -16.64790354354041, 3.5406828011785234, 139.90174865722656, 4.221359816640615, 4.870497703552246, 325.85609436035156, -43.38332660704851, 1.2679598331451416
74, 4.197229385375977, -26.037799801060135, 3.964084948812212, 113.78399658203125, 5.044770398139954, 4.857828140258789, 340.6618423461914, 1.3008726872503757, 0.9714870452880859
75, 2.5688604627336775, 2.91962321087718, 4.276945769786835, 199.69459533691406, 4.070468423962593, 4.944401264190674, 370.9520263671875, -43.08979009389878, 0.7253808975219727
76, 5.116014753069196, -13.328671577338662, 4.427730019603457, 125.71246337890625, 4.986865292787552, 4.635751724243164, 330.88124084472656, 1.6163877850770954, 0.8856532573699951
77, 2.8687918526785716, -13.231148205186638, 4.150124720164707, 56.12327194213867, 3.9297605645656586, 4.583951950073242, 362.1817092895508, -104.88988220214844, 1.0325020551681519
78, 4.202872957502093, -13.36099594338664, 3.674428105354309, 46.90996170043945, 4.538052136898041, 4.681178092956543, 344.8518829345703, -105.05877998352051, 0.9107134342193604
79, 2.1809308188302174, -13.143136799292906, 3.4114219759191786, 76.94068908691406, -127.39538787841796, 5.134908676147461, 396.48577880859375, -104.89500312805175, 0.9993512630462646
80, 6.598569597516741, -14.588510762516941, 3.1084200739860535, 54.44590377807617, -127.53449920654298, 4.930545330047607, 354.11109924316406, -104.96533813476563, 0.9537991285324097
81, 1.0614517756870814, -14.842873801014253, 3.062157460621425, 49.51871109008789, 3.9327155232429503, 5.677534580230713, 375.43292236328125, -104.93733131408692, 1.0111249685287476
82, 3.7909436907087053, -32.098148658829075, 3.290358385869435, 50.11195755004883, 3.9902042549848558, 5.729083061218262, 401.3815612792969, -105.5253742980957, 0.9794899225234985
83, 1.115786416190011, -14.91554803560887, 3.1077876474176134, 56.5723762512207, 3.8040826869010926, 5.58167839050293, 410.8096160888672, -105.08196189880371, 0.9537323713302612
84, 7.407101767403739, -15.62999107542847, 2.927267232111522, 58.75838851928711, -127.28920486450195, 5.750153541564941, 396.7083282470703, -105.21067588806153, 0.9638086557388306
85, 4.2391815185546875, -32.19333291926554, 2.9677190525191173, 66.49278259277344, 4.556235010027885, 6.194929599761963, 348.0342254638672, -105.35533622741698, 0.9824132919311523
86, 3.218055180140904, -32.02954126326101, 3.221079049365861, 57.66971206665039, 3.8967159897089005, 6.29461669921875, 420.89833068847656, -105.12283035278321, 0.9142764806747437
87, 0.9630075182233538, -31.092034162921568, 2.97800255886146, 68.27998352050781, 3.9331197798252107, 6.252050399780273, 398.0835266113281, -105.4985382080078, 0.9502812623977661
88, 3.9087121146065846, -13.329684372970036, 3.1936883458069394, 59.73588943481445, 4.319560592472553, 6.7950944900512695, 401.2834167480469, -104.46140472412108, 0.9806990623474121
89, 1.324197496686663, -32.10104228006942, 3.1026132915701186, 52.68924331665039, 4.794582983255387, 6.280681133270264, 408.12550354003906, -105.5606640625, 0.9314438104629517
90, 9.062168938773018, -16.79602421632835, 2.9364255368709564, 56.20938491821289, 3.3594879978895187, 6.062051296234131, 434.2711181640625, -104.66608932495117, 0.9695091247558594
91, 2.829812458583287, -33.24424343862704, 2.880953924996512, 77.588623046875, 4.428845188617706, 6.503708362579346, 374.7178955078125, -105.27303756713867, 0.8532882928848267
92, 4.208768844604492, -31.95599336232458, 3.244743892124721, 55.78951644897461, 4.396206867694855, 6.979381084442139, 423.5670471191406, -105.0677033996582, 1.0043184757232666
93, 1.4642524719238281, -13.06633821092546, 3.2027081762041365, 68.42073059082031, 4.345821756720543, 6.960810661315918, 378.4300537109375, -105.39709785461426, 0.9513998031616211
94, 3.4179371425083707, -15.512194303189005, 3.417058140039444, 59.87600326538086, 4.271249005198479, 6.917431831359863, 400.2610168457031, -105.05057373046876, 1.0178537368774414
95, 0.8950726645333427, -13.607965969081436, 3.610137641429901, 59.37654495239258, 3.5020176738500597, 6.340548992156982, 401.1388702392578, -105.00433227539062, 0.9833909273147583
96, 9.312848772321429, -11.973913222572634, 3.3799586530242647, 57.6422004699707, 4.1784035527706145, 6.373959541320801, 437.2583923339844, -105.461118850708, 1.0427110195159912
97, 1.3483172825404577, -12.933886334619354, 3.6070985240595683, 66.07659912109375, 3.738562250137329, 6.553136825561523, 396.22308349609375, -104.87700492858886, 0.9294571876525879
98, 5.099615642002651, -13.424372162723117, 3.7462498417922427, 60.97499465942383, 3.0999866873025894, 7.157187461853027, 437.3188781738281, -104.85600326538085, 0.9827302694320679
99, 1.7780677250453405, -12.177393937813383, 3.8114954318319048, 61.350101470947266, 4.641246824264527, 6.592534065246582, 389.4231872558594, -64.47336052149535, 0.9188365936279297
