epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
57, 10.596663338797432, 17.040639764581407, -2.369188802582877, 102.37069702148438, 9.206691637039185, 2.2709896564483643, 208.71155548095703, -6.759066286087036, -16.05614137649536
58, 11.315195083618164, 21.317756655131067, -2.5822868943214417, 113.83436584472656, 10.346616997718812, 0.6051833629608154, 207.23470306396484, -6.94111635684967, -16.306543827056885
59, 9.901740210396904, 17.099933932168142, -2.5369663749422346, 102.83602905273438, 10.294281103610992, 3.058959484100342, 208.43701934814453, -6.461491148471832, -15.48390531539917
60, 11.191296713692802, 21.325253879427912, -2.5038600989750455, 112.32212829589844, 9.913300833702088, 1.8219985961914062, 204.8080825805664, -6.633203078508377, -15.962637424468994
61, 10.286464963640485, 18.493130382469722, -2.3336518492017473, 103.6309814453125, 10.443656759262085, 3.948457956314087, 208.95568084716797, -7.09004186630249, -15.32300090789795
62, 10.274251937866211, 21.07014540195465, -2.491260494504656, 116.42568969726562, 9.505075464248657, 1.4664206504821777, 199.1734848022461, -6.951107132434846, -15.806010246276855
63, 10.57582037789481, 22.41505432231086, -2.6166368637766158, 114.53208923339844, 9.988648037910462, 3.488612413406372, 215.26626586914062, -6.75734530210495, -15.509596347808838
64, 10.132359640938896, 18.9541602231775, -2.7351511887141635, 121.52610778808594, 10.032761017680167, 2.5493974685668945, 197.47855377197266, -6.830233426094055, -15.514277935028076
65, 10.1978577205113, 19.37721642613411, -2.632579173360552, 108.503662109375, 10.3692839717865, 3.9320743083953857, 214.6009063720703, -6.668051123619079, -15.510515213012695
66, 9.558804375784737, 21.28530121053968, -2.278488780770983, 121.95211791992188, 9.855790972709656, 2.739680051803589, 194.29652404785156, -6.555824766159058, -15.585977554321289
67, 9.858574731009346, 22.448712351662774, -2.5546865378107344, 125.17195129394531, 11.151057109832763, 4.079774856567383, 220.31006622314453, -6.8953253316879275, -15.712783336639404
68, 10.348771231515068, 18.947991874654377, -2.689924189022609, 125.07208251953125, 10.556715335845947, 3.480289936065674, 205.02130889892578, -7.094224135875701, -15.792147159576416
69, 8.981017248971122, 21.334803443934238, -2.5585548877716064, 105.64391326904297, 9.948750667572021, 3.6527295112609863, 216.32310485839844, -6.291344671249389, -15.385917663574219
70, 8.528623308454241, 19.36958171657154, -2.5260300040245056, 118.81578063964844, 10.813473834991456, 2.4887564182281494, 202.33637237548828, -6.660275549888611, -15.36383581161499
71, 9.500831876482282, 19.566244961874826, -3.0315939613751004, 120.28488159179688, 10.439536514282226, 4.052891254425049, 226.05099487304688, -6.238796901702881, -15.434062957763672
72, 9.885371616908483, 19.135366297364236, -2.8643552660942078, 124.76679992675781, 9.72472791671753, 3.781029462814331, 202.27088165283203, -6.439230113029479, -15.422462940216064
73, 9.263782501220703, 22.646096420288085, -2.351296697344099, 120.07902526855469, 9.57391670703888, 4.364043235778809, 224.4768524169922, -17.412867455482484, -15.10898208618164
74, 8.265175138201032, 21.013737719910484, -2.707878061703273, 132.13848876953125, 11.068596596717834, 3.1277339458465576, 211.4557876586914, -6.677139112949372, -15.990764141082764
75, 7.488087517874582, 21.245594416005268, -2.9979712622506276, 128.17291259765625, 10.064038019180298, 4.24920129776001, 233.1673583984375, -6.4485665035247814, -16.002057552337646
76, 8.552982602800641, 23.410318712166376, -2.6668574001107896, 135.98666381835938, 10.188729228973388, 4.252406120300293, 215.95891571044922, -17.992533464431762, -15.609703063964844
77, 7.326311383928571, 25.783924941335407, -3.1234751599175588, 130.51406860351562, 10.639806747436523, 4.015417575836182, 240.00148010253906, -6.689529838562011, -16.45647668838501
78, 8.907849448067802, 23.710637084756577, -2.4787781749452864, 133.71121215820312, 10.348578686714172, 4.347634315490723, 224.57852172851562, -18.142231976985933, -16.0471773147583
79, 6.724505015781948, 22.061860831507612, -3.190936407872609, 138.96298217773438, 11.091130886077881, 4.452012062072754, 239.70648956298828, -17.7608774805069, -16.323749542236328
80, 7.578605924333845, 24.109516305242266, -2.5991309796060835, 138.03768920898438, 10.116096563339234, 4.94011116027832, 222.66043090820312, -17.88207285374403, -15.545543670654297
81, 6.416801180158343, 21.62304358490876, -2.7998277970722745, 136.82081604003906, 10.279562559127807, 4.456225872039795, 233.0741424560547, -18.225723054409027, -16.041093349456787
82, 7.259558813912528, 23.70989766120911, -2.5628557758671895, 146.9005584716797, 10.62519847869873, 4.641725540161133, 221.38504028320312, -18.236879968643187, -15.499235153198242
83, 5.676231929234096, 22.15399592399597, -3.159920632839203, 145.31846618652344, 10.231404967308045, 4.059719562530518, 244.80355834960938, -17.613881955146788, -16.320135593414307
84, 6.913503101893833, 23.883757969311308, -2.7280929514339993, 144.55606079101562, 10.51172092437744, 4.467424392700195, 228.99903106689453, -18.00099757194519, -15.853038311004639
85, 5.1941103254045755, 25.90714845929827, -2.974237390926906, 142.27783203125, 10.298187537193298, 4.169931888580322, 251.26648712158203, -17.71066662311554, -16.21071767807007
86, 7.494007383074079, 23.748979655674525, -2.782214445727212, 150.0055389404297, 10.226170258522034, 4.372198104858398, 230.08475494384766, -17.838827934265137, -15.786458969116211
87, 5.600300380161831, 22.038340978068963, -3.104486448424203, 150.9660186767578, 10.336185767650605, 4.385970592498779, 257.8872604370117, -17.68544665813446, -16.259267330169678
88, 7.068053109305246, 23.974847844668798, -2.7351561955043246, 157.4263916015625, 10.28281418800354, 4.491619110107422, 239.75167846679688, -17.68683367729187, -15.970379829406738
89, 5.340406962803432, 25.957853799717764, -3.3848574800150737, 158.69627380371094, 10.52094729423523, 4.173812389373779, 264.0941162109375, -17.501315290927888, -16.288073539733887
90, 7.587766647338867, 23.534471542154034, -2.599521849836622, 162.30906677246094, 10.436076459884644, 4.743849277496338, 251.37096405029297, -18.12812847137451, -15.686963081359863
91, 5.7744230542864114, 24.23422430438655, -2.82774646793093, 173.81092834472656, 10.323177547454835, 4.815443992614746, 248.83769989013672, -17.15635139942169, -16.02464008331299
92, 7.0728252955845425, 22.3753599017007, -2.6077456304005215, 162.34268188476562, 10.06647497177124, 4.748080730438232, 248.1583023071289, -18.14806607723236, -15.723170757293701
93, 4.7767132350376675, 26.18257745197841, -3.183470760072981, 158.73089599609375, 10.462520122528076, 4.580105304718018, 252.1207046508789, -18.16753474354744, -16.426835536956787
94, 8.010099683489118, 23.800127448695044, -2.1543581826346263, 153.3804473876953, 10.615295114517211, 5.093015670776367, 252.51998138427734, -17.760580625534057, -15.77880048751831
95, 4.406316757202148, 25.905450105667114, -3.0163333288260867, 158.07574462890625, 9.956766805648805, 4.431490421295166, 268.4570846557617, -18.22201669216156, -16.569194793701172
96, 5.488559177943638, 23.66774614453315, -2.908379750592368, 159.20440673828125, 9.971605005264282, 4.571759223937988, 263.61353302001953, -17.812114300727846, -16.6457839012146
97, 6.280950273786273, 26.334537339721408, -3.8676933475903104, 164.79502868652344, 9.624535070061684, 4.699971675872803, 283.54522705078125, -17.67042866706848, -16.129374980926514
98, 5.51220348903111, 21.326671576159338, -2.9083592125347684, 176.45838928222656, 9.474052166342736, 5.268097400665283, 255.18934631347656, -17.920622944831848, -16.05540180206299
99, 5.14848382132394, 26.03051222818238, -3.1060788461140225, 173.60797119140625, 10.317336311340332, 4.710912227630615, 279.52821350097656, -17.335514879226686, -16.092894077301025
