epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 26.227345875331334, 16.141715393407004, -5.528201001031058, 88.6964340209961, -13.300639572143554, -2.078218698501587, 165.57606506347656, -6.084663085341454, -7.732280254364014
12, 22.899151393345424, 16.311196039404187, -5.531625475202288, 95.15214538574219, -13.238068904876709, -1.812958002090454, 168.97620391845703, -5.250971036553382, -8.064326405525208
13, 20.524362564086914, 16.259659920590266, -5.447243528706687, 93.89291381835938, -0.5521334783732891, -1.8727526664733887, 175.9091796875, -6.958805447816848, -8.153693318367004
14, 17.736064638410294, 19.9299096009561, -5.450787493160793, 102.34932708740234, 22.902154235839845, -1.4824542999267578, 176.17324829101562, -5.603264617323875, -7.997727274894714
15, 16.70966148376465, 17.54339097033654, -4.742467505591256, 89.59028625488281, -0.6040583002567291, -1.5658526420593262, 187.5703887939453, -6.410428750216961, -7.865831971168518
16, 14.88926179068429, 17.111468589305876, -4.797861473900931, 102.70286560058594, 22.41475118637085, -1.5081171989440918, 176.69029998779297, -6.716714183092117, -7.539161443710327
17, 14.825781413487025, 19.105251262613706, -4.463942664010184, 91.3242416381836, -0.1971966715157032, -1.9068018198013306, 186.87528228759766, -6.115669787228107, -7.642449259757996
18, 12.886983598981585, 20.583658875312125, -4.915826797485352, 108.68565368652344, 22.36331527709961, -1.6319726705551147, 172.4949131011963, -6.927883536815644, -7.273250341415405
19, 12.43926293509347, 19.090574398636818, -4.3093173163277765, 96.2633285522461, -12.48851014137268, -2.103081226348877, 180.33433532714844, -6.654132386595011, -7.127534866333008
20, 11.637388774326869, 24.736321637332445, -4.866778203419277, 111.65681457519531, 22.320535621643067, -1.7695374488830566, 167.2572536468506, -6.333178999125957, -6.910664439201355
21, 11.95893042428153, 22.18368937871286, -4.511708174433027, 103.48572540283203, -13.75994376182556, -2.433504343032837, 180.10164070129395, -6.663851079940796, -7.884081959724426
22, 10.256166458129883, 24.90454197836774, -4.852635724203927, 113.46255493164062, 22.18062110900879, -1.8760695457458496, 166.327974319458, -6.398654304742813, -7.51114547252655
23, 10.501521519252233, 22.43368454771382, -4.308553525379726, 104.6951675415039, -0.768737114071846, -2.1687135696411133, 173.40979194641113, -6.788565099835395, -7.195760488510132
24, 10.7864134652274, 25.306118229627607, -4.645546427794865, 111.99539184570312, 22.09253532409668, -2.1305184364318848, 164.80411338806152, 8.300354900360107, -6.797931671142578
25, 10.347001211983818, 22.516898909551763, -4.376852308000837, 112.3922119140625, 0.24855159103870392, -3.028642177581787, 170.18791389465332, -6.507851623296737, -7.535614252090454
26, 9.643874849591937, 24.50253102123737, -4.467312370027814, 112.60246276855469, -0.5362121734023094, -2.410737991333008, 156.91849327087402, -6.172040939629078, -6.347902476787567
27, 8.781424931117467, 23.68097431672471, -4.276738848005023, 107.92044067382812, -0.39952603191137315, -2.747365713119507, 166.0665225982666, -6.53398618966341, -7.154103398323059
28, 8.993190492902484, 24.925678840960778, -4.449442182268415, 109.45588684082031, -0.7901276218891143, -2.1467092037200928, 160.42770195007324, 8.840120930671693, -6.568273901939392
29, 9.0946957724435, 23.672679356719765, -4.4134330068315775, 112.73945617675781, 0.2444785551726818, -2.9493134021759033, 169.06913948059082, 8.745108926594257, -7.251824617385864
30, 8.870270320347377, 24.427283686867778, -4.193003790719168, 112.45693969726562, 22.455607719421387, -2.134359836578369, 160.95610237121582, 8.328172986507415, -5.929029107093811
31, 8.252876826695033, 22.695120033706935, -4.354790312903268, 110.08706665039062, -0.7871709474921227, -2.745772361755371, 166.38524436950684, 8.807188761234283, -6.866103291511536
32, 7.6830918448311945, 25.262304013754637, -4.194672754832676, 109.30232238769531, -0.5604465696215629, -2.0777225494384766, 161.6544246673584, 8.496878104954959, -6.287585377693176
33, 8.114498955862862, 24.437484118108237, -4.15385947908674, 113.86561584472656, -0.6374692088365554, -2.850276470184326, 167.60847282409668, 9.401476440504194, -6.943631410598755
34, 7.673428399222238, 24.807568311925447, -4.17871013709477, 116.38902282714844, -0.832510195672512, -2.403193712234497, 163.72887229919434, 9.121109461784362, -6.3956804275512695
35, 7.430322102137974, 24.822648074371475, -4.087991765567234, 113.00343322753906, 0.5925371831655503, -2.623112916946411, 174.88600158691406, 9.136154885292052, -6.95338249206543
36, 7.412539073399135, 21.801601304752488, -4.1590255328587125, 116.93240356445312, -1.0421274125576019, -1.9368600845336914, 165.55552101135254, 8.864063489437104, -6.194444537162781
37, 7.203828266688755, 24.56040610722133, -3.9885549204690114, 109.80892944335938, -0.3175231194496155, -2.2255845069885254, 174.64115142822266, 8.986746690273284, -6.842878103256226
38, 6.737496512276786, 25.06795945589031, -4.132432648113796, 115.84086608886719, -0.32269221901893613, -1.6601580381393433, 167.40047454833984, 9.050856280326844, -6.044242084026337
39, 6.851379122052874, 24.716963293169226, -3.93060873235975, 109.82325744628906, -1.183303518295288, -2.0158987045288086, 177.03643798828125, 8.576148760318755, -6.668726921081543
40, 7.007229123796735, 25.392936229461007, -4.237071309770856, 116.31266784667969, -0.646321028470993, -1.561550259590149, 166.94239807128906, 13.26019589394331, -5.861954033374786
41, 6.828564780099051, 24.12797894188336, -3.8454132761274065, 110.37913513183594, -0.3674314147233963, -2.088752269744873, 174.53655242919922, 8.010397347211839, -6.682753682136536
42, 6.333275658743722, 25.010028070722306, -4.095982508999961, 120.07621765136719, -1.2602494215965272, -1.9876086711883545, 174.45733642578125, 13.450911925584078, -6.109725773334503
43, 6.936364037649972, 21.117280897593925, -3.7741804122924805, 113.52363586425781, -0.6916722074151039, -2.306246042251587, 182.84812927246094, 8.383496562242508, -6.973822355270386
44, 6.490520477294922, 25.35265563741326, -4.150912668023791, 126.30276489257812, -0.30901050582528117, -2.246631145477295, 173.6042022705078, 13.324325870722532, -6.313292920589447
45, 8.395576477050781, 19.460352506339547, -3.7054130690438405, 111.5518798828125, -1.0543472555279731, -2.1219167709350586, 178.9417495727539, 8.424146875143052, -7.006138920783997
46, 5.746273040771484, 25.974016105575224, -4.23273440343993, 125.61851501464844, 0.027856540083885193, -2.630908966064453, 173.88468170166016, 13.359728431701662, -6.1624308824539185
47, 8.528238024030413, 20.09325083596366, -3.6255644730159213, 113.76686096191406, -0.3125708450376987, -2.6161344051361084, 183.28619384765625, 13.58224438637495, -6.5835829973220825
48, 6.124185562133789, 29.382287693662303, -4.270852054868426, 123.16009521484375, -1.395140870809555, -2.664893865585327, 165.78247833251953, 13.04660940349102, -6.811918497085571
49, 7.9582623073032925, 19.478266753043446, -3.9923289843967984, 110.80157470703125, -0.33611120253801346, -2.4456679821014404, 177.50869750976562, 12.873510211110116, -7.397886157035828
50, 5.329453604561942, 23.573093186026174, -3.921261821474348, 123.00894165039062, -0.5558732452988625, -2.8057031631469727, 179.64353942871094, 13.16772860020399, -7.1057209968566895
51, 6.466245106288365, 25.245308453440664, -4.424074854169573, 111.80671691894531, -0.41042742669582366, -2.3338701725006104, 171.67848205566406, 13.000091183930635, -7.236573338508606
52, 5.793276923043387, 27.126541490129057, -3.92949840426445, 123.03201293945312, -1.5380094400048256, -3.0675454139709473, 172.87847137451172, 13.185593445152044, -7.6801886558532715
53, 6.161869049072266, 25.426573070159982, -3.9540085792541504, 108.90571594238281, -0.7110285440087318, -2.646528482437134, 175.20620727539062, 12.861417543888093, -7.4048532247543335
54, 5.242033549717495, 20.240421357410295, -3.8589055644614354, 119.80744934082031, -0.08817790143191814, -3.1106739044189453, 168.3456039428711, 13.371077574789524, -6.942042589187622
55, 5.6825553349086215, 26.529521156379158, -4.08777734211513, 108.70143127441406, -1.0630596122145652, -2.5105597972869873, 171.1678695678711, 13.128177869319915, -6.942273139953613
56, 5.049417223249163, 23.729373731187412, -3.9638232865503857, 121.93046569824219, -0.7176558804512024, -3.063924551010132, 170.03042602539062, 13.622124371230603, -6.613684952259064
57, 7.620691844395229, 22.510316257859976, -4.103316426277161, 109.84466552734375, -0.7974334487318993, -2.795304298400879, 178.06790161132812, 13.02282928586006, -7.015571475028992
58, 4.468733651297433, 23.59773042704378, -4.038539814097541, 120.11289978027344, -0.3851501029729843, -3.3276314735412598, 165.6294937133789, 12.934264730811119, -6.358226537704468
59, 6.304717472621372, 20.864776308877122, -3.861387848854065, 110.06918334960938, -0.43321666538715364, -2.7946648597717285, 173.84819793701172, 14.02184822961688, -6.385057508945465
60, 5.042131423950195, 25.746267687422886, -4.026760803801673, 107.33549499511719, -0.9213790285587311, -2.5285415649414062, 169.01296997070312, 14.22134225152433, -6.1317658722400665
61, 6.430573872157505, 20.34911945866687, -3.5480584672519138, 106.04579162597656, -0.17460566580295564, -2.8365838527679443, 173.4522247314453, 12.93115905061364, -6.733400344848633
62, 4.615489142281668, 27.878033515406507, -3.9937542251178195, 97.711181640625, -0.7394773721694946, -2.298414707183838, 167.99525451660156, 13.325162169635295, -6.291436433792114
63, 5.193095615931919, 27.289530473351476, -4.098192289471626, 114.83804321289062, -0.47252691358327864, -3.1854939460754395, 176.54464721679688, 13.246949127316476, -7.431957244873047
64, 5.61018180847168, 25.43607320398092, -3.386312178203038, 103.82393646240234, 0.259152515232563, -2.4799084663391113, 172.0792465209961, 13.40181508615613, -7.006531476974487
65, 4.9763785770961215, 25.04306177548, -3.74069801398686, 107.53044128417969, -0.6392471346259118, -3.150707721710205, 172.62619018554688, 13.772227275669573, -6.819287538528442
66, 6.34484372820173, 22.715482596329277, -3.9820230347769603, 101.73741149902344, -0.7443078789114952, -2.55403470993042, 178.31993865966797, 13.041612769365312, -5.9164846539497375
67, 4.498909541538784, 27.247434411538503, -3.945136708872659, 110.98268127441406, -0.42491343677043913, -3.192483425140381, 172.83890533447266, 13.527194827795029, -6.466977477073669
68, 5.074432918003628, 22.763222504939357, -4.115556461470468, 104.59642791748047, -0.5935475432872772, -2.6168739795684814, 167.50340270996094, 13.726943112909794, -5.653145760297775
69, 4.658802849905832, 24.832702577284405, -3.8692106689725603, 109.47103881835938, -0.5749524068832398, -3.090484142303467, 178.3015594482422, 13.291832108348608, -6.603211164474487
70, 5.3016542707170755, 23.339690084372247, -3.8917438558169772, 102.81591796875, -0.06150981217622757, -2.8085391521453857, 172.4839324951172, 12.698323948383331, -6.108341932296753
71, 4.633904593331473, 23.54382148981094, -4.046348571777344, 105.23786163330078, -0.34696352660655977, -3.1456072330474854, 176.82180786132812, 13.068497129380704, -6.523045897483826
72, 4.817522321428571, 21.91449929624796, -3.960069647857121, 101.90365600585938, -0.620467419475317, -2.8030848503112793, 172.8343505859375, 13.56724988669157, -6.177589416503906
73, 4.970358712332589, 25.10290426492691, -3.981111867087228, 104.717041015625, 0.5662732353806496, -3.27205491065979, 176.1252899169922, 13.21206905633211, -6.489001035690308
74, 4.473772593906948, 22.35641018824918, -3.645718920443739, 103.17279052734375, -0.09822498977184296, -2.887583017349243, 171.40325164794922, 13.17057749904692, -6.50541079044342
75, 5.042941774640765, 23.996761598501887, -4.2341764484133035, 101.0266342163086, 0.28274660915136335, -2.8652443885803223, 173.9762725830078, 13.202549822181464, -6.376976251602173
76, 3.9836646488734653, 25.831318919147765, -3.9264879567282542, 106.86779022216797, -0.06244458556175232, -3.223278045654297, 173.15020751953125, 13.608576464802027, -6.970032691955566
77, 5.538980211530413, 25.933380910413604, -4.224041700363159, 95.99881744384766, -0.7481967997550965, -2.4558775424957275, 173.50464630126953, 12.856901474297047, -6.7296589612960815
78, 4.4150093623570035, 26.26990959857191, -3.9738204649516513, 104.58843994140625, -0.3518550008535385, -3.0486207008361816, 172.43643188476562, 13.486859780997039, -7.841348886489868
79, 4.578641891479492, 27.313528364045276, -4.051162583487375, 97.47102355957031, 0.11827360689640046, -2.2493960857391357, 177.66860961914062, 12.85635630518198, -6.2354894280433655
80, 4.447416033063616, 22.49055986668382, -4.016147941350937, 104.87317657470703, -0.6239114892482758, -2.990449905395508, 173.42447662353516, 13.142387846410275, -6.797036349773407
81, 3.7208944048200334, 25.975423252454824, -3.7748028550829207, 106.43780517578125, -0.9327362856268883, -2.9602322578430176, 178.73487091064453, 13.002704724520445, -6.550069898366928
82, 5.248512268066406, 19.837848095851285, -3.977760855640684, 104.74996185302734, -0.024202086925506593, -2.678708791732788, 176.51070404052734, 13.06843424513936, -6.786507725715637
83, 3.793504170009068, 23.952802456702507, -3.4663546766553606, 105.76454162597656, -0.16372983515262604, -3.1135220527648926, 174.7561264038086, 13.677218851596116, -6.91882860660553
84, 3.937145778111049, 25.095339943936892, -4.249483900410788, 112.53779602050781, -0.6408513417840004, -3.5290050506591797, 177.06436920166016, 13.307278611734509, -7.088745474815369
85, 4.2689089093889505, 25.748900438568423, -3.7137600694383894, 100.14068603515625, -0.20595946948975324, -2.379483461380005, 177.3310317993164, 13.336477186232804, -6.622787892818451
86, 4.059053693498884, 23.136457270383833, -3.992988739694868, 102.7889633178711, -0.05050356686115265, -2.9094185829162598, 180.25645446777344, 13.119554847553372, -7.463825583457947
87, 4.021939141409738, 27.076902075537614, -3.926687870706831, 101.2646484375, -1.145180651843548, -2.6086606979370117, 173.674072265625, 13.057297927886248, -6.927139163017273
88, 5.311042513166155, 23.616284359352928, -3.926321063722883, 101.1265640258789, -0.017173234224319458, -2.7490711212158203, 183.93243408203125, 12.928512400388717, -7.156229496002197
89, 4.099828447614398, 28.39137348696855, -4.010158329137734, 103.11625671386719, -0.4992468897998333, -2.9164929389953613, 175.81566619873047, 13.454732075110078, -7.232651650905609
90, 5.249271392822266, 25.063510727797233, -3.7703775678362166, 105.81874084472656, -0.4753908374905586, -3.187868118286133, 183.42962646484375, 13.358988667726516, -7.409982860088348
91, 4.683934892926898, 22.158249010528834, -3.8223113247326443, 95.80601501464844, -19.636547775268554, -2.081202268600464, 181.95733642578125, 12.730523829162122, -6.91200053691864
92, 4.775150844029018, 23.628838166083607, -4.413691367421832, 104.41462707519531, -1.0182559123635293, -2.956420421600342, 178.39602661132812, 13.951114614754914, -7.375962913036346
93, 3.5670629228864397, 22.369724277598518, -3.7562484570911954, 100.35472869873047, -19.38824932098389, -2.1859986782073975, 175.22541046142578, 13.073141563981771, -6.759059369564056
94, 4.445148468017578, 26.853511782559963, -3.877627577100481, 108.98065185546875, -0.7996862412244081, -3.1197257041931152, 178.24323272705078, 13.096112647652626, -7.682559370994568
95, 4.771862030029297, 20.346272599271366, -3.519809663295746, 102.07598876953125, -0.08935709655284882, -2.5356833934783936, 171.88124084472656, 13.331522630304098, -7.008164167404175
96, 4.20805059160505, 23.027601537449023, -3.9050048419407437, 105.25096893310547, -0.2311118683218956, -3.0479860305786133, 179.17529296875, 13.11446738690138, -6.895114779472351
97, 4.602843693324497, 26.522461182219644, -4.030438392290047, 108.58296203613281, -0.6839048939943314, -3.340959310531616, 171.56687927246094, 13.237069796919823, -6.879500448703766
98, 3.758096694946289, 23.407957942443236, -4.004562292780195, 107.15380096435547, 0.3885228830575943, -3.0319008827209473, 181.81822967529297, 13.016535372361542, -7.118665933609009
99, 4.365831920078823, 25.545584666132928, -3.9609721899032593, 107.69017028808594, -0.16861177921295167, -2.939727544784546, 170.10414123535156, 12.99634654842317, -6.779465466737747
