epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
15, 31.075603212629044, 16.928850334201545, -6.88028963974544, 21.252365112304688, 7.475126276016235, -17.239452362060547, 90.81840705871582, -0.603742728754878, -7.073985815048218
16, 22.100920268467494, 12.63687391076769, -6.261957326105663, 22.19239044189453, 7.136384060829878, -17.60868263244629, 94.71504783630371, -0.1877389977127314, -7.189866542816162
17, 28.25893865312849, 12.06072150032435, -6.415779769420624, 24.127941131591797, 7.494720728397369, -17.043149948120117, 108.62224578857422, 0.4319221824780106, -7.603186845779419
18, 22.480654852730886, 16.58065386397498, -5.353951147624424, 21.880165100097656, 7.243122985363007, -17.36710548400879, 101.5649356842041, -0.5256845120340585, -7.3124120235443115
19, 24.86247798374721, 11.670170068698269, -6.4268637001514435, 25.272602081298828, 7.070747060775757, -16.833221435546875, 112.96669006347656, -0.11054263651370999, -7.253474235534668
20, 28.77444158281599, 16.47350090427058, -5.898496172257832, 22.891345977783203, 6.979933160245419, -17.22288703918457, 101.32028770446777, 0.01590613052248957, -7.229833602905273
21, 22.518762588500977, 12.81913310612951, -6.347462034651211, 19.983440399169922, 7.095026029348373, -17.286596298217773, 108.90389251708984, 0.5051576346158981, -6.596069514751434
22, 21.9312686920166, 13.887158542701176, -4.85826901452882, 22.378063201904297, 7.052979557514191, -16.849742889404297, 111.5355224609375, 0.22336656928062437, -6.359738320112228
23, 28.573766435895646, 12.707788076400757, -6.237545205014093, 23.023395538330078, 7.667385578155518, -17.613733291625977, 115.05872344970703, -0.010366326421499261, -6.153525292873383
24, 24.438434873308456, 17.549772492476873, -5.852314148630414, 24.495750427246094, 6.805958456993103, -16.861679077148438, 111.86319732666016, 0.36584043473005295, -5.514018774032593
25, 21.65568052019392, 16.19235680580139, -6.245375840791634, 20.04474639892578, 7.2413424253463745, -16.502395629882812, 118.09835052490234, 0.48180543825030325, -6.2692351043224335
26, 24.715660640171595, 12.738613393647329, -4.751253255775997, 20.91562271118164, 6.837262291312218, -16.957653045654297, 115.95968627929688, 0.6877773967385292, -6.61350154876709
27, 24.614814485822404, 13.235752146584648, -5.596680385725839, 26.010910034179688, 8.06650680065155, -16.2665958404541, 99.79741668701172, 0.4916477239131928, -5.957290604710579
28, 26.621842248099192, 13.53562213186707, -6.4730558054787775, 21.635597229003906, 7.581891775131226, -16.838857650756836, 114.33303833007812, 2.7813654589653014, -5.273081600666046
29, 18.492338725498744, 12.701965347017559, -5.130388693085739, 20.36621856689453, 7.242496910095215, -17.004878997802734, 111.08635711669922, 8.139028784260153, -5.436975598335266
30, 25.241336822509766, 14.858713255524634, -6.146519047873361, 21.450881958007812, 7.450240013599395, -16.982345581054688, 115.89725494384766, 3.011154932975769, -5.464317262172699
31, 21.50470106942313, 12.7344059915202, -5.925107359886169, 22.24781036376953, 8.101244707107544, -15.10880184173584, 113.50071716308594, 8.334542536586524, -5.43907243013382
32, 20.117692947387695, 12.764142158372064, -4.766201428004673, 21.489303588867188, 7.409240345656872, -15.254554748535156, 109.73017120361328, 8.050835593193769, -6.136333495378494
33, 22.627261570521764, 12.064867702211652, -5.249157547950745, 21.30963897705078, 6.863933751583099, -16.53876495361328, 114.16282653808594, 2.6326444888114926, -5.5542667508125305
34, 30.92493220738002, 14.041844810247422, -6.3357711264065335, 21.478641510009766, 6.9496469402313235, -15.247393608093262, 118.68946075439453, 2.810811581611633, -5.336303293704987
35, 16.49542781284877, 12.624614479201181, -5.106779898915972, 20.525131225585938, 7.115995450019836, -16.326738357543945, 121.22172546386719, 7.50444206148386, -5.593460261821747
36, 24.392440795898438, 12.011206851686751, -6.072163888386318, 17.501686096191406, 6.987760510444641, -17.01620101928711, 117.22904968261719, 2.78254453420639, -5.232016324996948
37, 20.86398914882115, 13.814544103528773, -5.041769138404301, 20.09786605834961, 6.38441151112318, -15.896574974060059, 110.37444305419922, 2.761996059417724, -5.111073970794678
38, 20.004584448678152, 12.920508635384696, -5.502661055752209, 20.701171875, 7.590701472759247, -16.695213317871094, 112.69762420654297, 2.6406019067764284, -5.446234405040741
39, 28.361464636666433, 14.226374767890997, -6.18504536151886, 20.30237579345703, 7.01988646864891, -15.027081489562988, 118.52257537841797, 2.4206073522567744, -4.911703944206238
40, 13.974821363176618, 12.671995730400088, -4.4728891253471375, 19.40719985961914, 6.947890405654907, -16.14761734008789, 121.36080932617188, 2.5975625228881842, -4.756215810775757
41, 23.912132808140345, 12.471987749678748, -5.68187761093889, 20.9359130859375, 7.289632980823517, -17.198747634887695, 123.75994873046875, 2.7353553009033202, -5.07948637008667
42, 21.396028518676758, 16.05680652516229, -5.450331121683121, 20.29055404663086, 7.1122982090711595, -16.343751907348633, 111.01087188720703, 2.7995855808258048, -4.258420705795288
43, 21.76943806239537, 12.906938108631541, -6.22057317835944, 18.879833221435547, 7.979869949817657, -15.52569580078125, 111.43089294433594, 2.9471671628952025, -4.432008743286133
44, 20.456948689052037, 12.60756927013397, -5.440089762210846, 19.93231964111328, 6.202931745052338, -17.001432418823242, 118.2543716430664, 2.619701323509217, -4.992209076881409
45, 24.79507146562849, 17.640455950413433, -5.814666415963854, 20.206092834472656, 7.363371574878693, -16.156383514404297, 112.08641815185547, 2.3974617385864256, -4.713768005371094
46, 15.92203848702567, 12.151020016670227, -4.964664033481053, 20.104564666748047, 6.965279810428619, -16.441429138183594, 122.78398132324219, 2.337965426445007, -4.75368070602417
47, 21.996330533708846, 9.88628668120929, -5.395066184656961, 20.581043243408203, 6.898717756271362, -17.025524139404297, 121.70470428466797, 2.7106502246856685, -4.880113840103149
48, 24.09503037588937, 11.32337116267, -5.656463727355003, 19.326400756835938, 7.002035937309265, -15.350698471069336, 118.05687713623047, 2.5734383153915408, -4.561379551887512
49, 20.1278806413923, 12.867447839123864, -4.530315339565277, 20.53759765625, 6.846473247408867, -16.951026916503906, 126.45590209960938, 2.7236139416694645, -4.829604268074036
50, 24.964697974068777, 14.072751843077796, -5.9242061376571655, 18.244586944580078, 7.888284912109375, -17.080177307128906, 119.20088958740234, 2.9994977903366093, -4.308286666870117
51, 15.634108679635185, 11.636567201188631, -4.8621726887566705, 21.22723388671875, 6.9637553906440735, -17.139392852783203, 129.77397918701172, 2.2362002515792847, -4.664113163948059
52, 30.912473951067245, 18.473082473618643, -5.856554099491665, 21.190959930419922, 7.710124070644379, -17.549287796020508, 120.39480590820312, 2.6877969121932983, -4.712414264678955
53, 18.28797367640904, 20.15574959065233, -5.125895410776138, 22.294818878173828, 7.1106417492032055, -16.14568519592285, 114.09394836425781, 2.4749443912506104, -4.394371032714844
54, 22.018120084490096, 10.212545617137636, -5.3981799227850775, 22.402141571044922, 6.826620815992356, -17.034835815429688, 137.0348892211914, 2.598852999210357, -4.604273200035095
55, 25.71172251020159, 11.697113456896373, -5.024398661085537, 21.432048797607422, 7.289230256676674, -16.625673294067383, 133.36122131347656, 2.58563678264618, -4.335969924926758
56, 23.801215035574778, 9.721964133126395, -5.669215628079006, 20.52948760986328, 7.261096894741058, -16.039329528808594, 124.4299545288086, 2.3388546848297125, -3.920537233352661
57, 15.892617089407784, 10.847277200690337, -4.650573662349156, 21.56427001953125, 7.615095510482788, -16.760093688964844, 140.95709228515625, 2.44109748005867, -4.365674376487732
58, 24.717306682041713, 9.958294005138532, -4.637804763657706, 22.774486541748047, 6.411294965744019, -16.34453010559082, 132.58560180664062, 2.7693515729904172, -4.505190968513489
59, 27.338455200195312, 14.955527647818839, -5.674963444471359, 23.50263214111328, 6.912355039119721, -15.227704048156738, 124.88439178466797, 2.75813099861145, -4.129426956176758
60, 18.745913096836635, 10.425318416005798, -5.273304751941136, 20.453250885009766, 7.220705127716064, -16.485435485839844, 136.65557098388672, 7.849504867270589, -4.705029487609863
61, 29.20821816580636, 18.947606026359967, -4.092291244438717, 22.624374389648438, 6.7533057284355165, -16.20343017578125, 141.97625732421875, 3.593432679176331, -4.419477224349976
62, 24.018828528267996, 19.03034107225282, -4.113298109599522, 21.128196716308594, 7.178012012541294, -15.791926383972168, 134.08192443847656, 11.784574367403984, -4.0111002922058105
63, 19.75208364214216, 19.797706927486825, -5.368839770555496, 23.47319793701172, 8.088239393234254, -15.725591659545898, 132.30532836914062, 3.018043360710143, -4.270359039306641
64, 21.721888950892858, 18.728034078053067, -4.781684245382037, 21.796966552734375, 7.027677812576294, -17.152725219726562, 135.45879364013672, 2.8737298619747156, -4.309627413749695
65, 24.073447908673966, 18.95612098830087, -3.8649829711232866, 23.187458038330078, 7.7606606507301334, -16.406963348388672, 133.04237365722656, 2.3450081777572622, -4.228512287139893
66, 23.487444468906947, 19.695516054970877, -4.11620569229126, 26.02326202392578, 7.746421704292297, -16.494972229003906, 120.5454330444336, 2.7406160926818854, -4.073678016662598
67, 29.69527244567871, 24.151877972398488, -5.534083408968789, 23.488048553466797, 7.293347325325012, -16.39376449584961, 122.7027359008789, 3.0926574707031245, -4.020125389099121
68, 19.016447612217494, 22.161815365042006, -5.165676981210709, 23.13060760498047, 6.7937211620807645, -15.726873397827148, 121.13786315917969, 11.664762818217277, -3.9028525352478027
69, 26.32221439906529, 19.250723477303982, -4.240825487034662, 29.061264038085938, 6.916055562496186, -17.759857177734375, 134.89105224609375, 2.8024321985244756, -4.551116466522217
70, 33.59425844464983, 22.539924363408772, -4.280390807560512, 27.388172149658203, 6.789108335971832, -16.206035614013672, 121.80635070800781, 2.7239424085617054, -3.920962333679199
71, 25.958507537841797, 22.56785887684141, -5.808052122592926, 25.6265869140625, 6.977194223403931, -15.71976375579834, 126.73129272460938, 11.926280405521393, -3.87484073638916
72, 24.415407180786133, 23.433895858526228, -5.040315900530134, 27.892498016357422, 6.55886592388153, -15.401782035827637, 134.73263549804688, 2.3722264361381535, -4.4061291217803955
73, 26.128034046718053, 22.48500428267888, -4.394775543894086, 27.623241424560547, 7.32098726272583, -16.35655403137207, 123.26333618164062, 2.0793484258651738, -4.0937769412994385
74, 23.98549406869071, 22.611504705122538, -4.7732095803533285, 28.45843505859375, 7.430161883831024, -16.32172966003418, 131.92459869384766, 3.2076527762413036, -4.078534364700317
75, 27.41153281075614, 14.532449755200318, -4.888936328036444, 27.952796936035156, 6.301428694725036, -15.52256965637207, 131.4609146118164, 3.1071051359176636, -3.853318691253662
76, 16.404097420828684, 9.98277748823166, -4.600144795009068, 25.3873291015625, 7.450896229743957, -16.799699783325195, 138.2350082397461, 2.3665377211570737, -3.93874192237854
77, 32.92073195321219, 11.829605970297541, -5.26450728731496, 30.338912963867188, 7.381879634857178, -15.726839065551758, 131.58604431152344, 3.229274158477784, -4.0293192863464355
78, 27.563379287719727, 22.708165995436055, -4.15103234563555, 26.37258529663086, 7.254151571989059, -16.152578353881836, 131.02696990966797, 2.865720024108887, -4.139018535614014
79, 26.344350814819336, 22.13124508993966, -5.29096393925803, 26.68878173828125, 7.617336287498474, -15.259016036987305, 133.38118743896484, 2.3687775564193716, -4.052563428878784
80, 19.029532296316965, 24.15905587383679, -4.484407944338662, 29.84174346923828, 7.026845927834511, -14.962326049804688, 148.33224487304688, 12.076178113520147, -4.352978229522705
81, 29.69542121887207, 22.607158811432974, -4.393979072570801, 26.064315795898438, 7.6955080676078795, -15.562772750854492, 145.9266586303711, 12.230972992181778, -4.28406286239624
82, 22.01024845668248, 18.31751147525651, -4.621315062046051, 26.241291046142578, 6.898242255449295, -16.18218421936035, 141.8885269165039, 1.8330361461639413, -4.150710821151733
83, 20.411113466535294, 18.677506167207447, -4.523707832608904, 24.84282684326172, 7.055195254087448, -17.48724365234375, 148.13300323486328, 11.438974730968475, -4.023989915847778
84, 29.976272310529435, 22.684435948644364, -4.37841078213283, 29.700721740722656, 7.698367438316345, -15.791834831237793, 141.03660583496094, 2.5703716421127325, -3.9469010829925537
85, 25.133934565952845, 12.922470981861863, -5.035380039896284, 31.116676330566406, 8.321037020683288, -14.944887161254883, 139.95043182373047, 11.583991115689278, -3.9254322052001953
86, 19.241115842546737, 18.641017634187424, -5.292946562170982, 25.89776611328125, 7.267517722845078, -15.310264587402344, 147.413330078125, 12.263614652156829, -4.112168550491333
87, 29.256654466901505, 18.734970480373928, -3.873384918485369, 25.758583068847656, 7.56128201842308, -17.275728225708008, 154.90977478027344, 11.331103243827819, -4.322683572769165
88, 29.972907202584402, 18.017176378113884, -4.253426905189242, 30.17096710205078, 7.744012207984924, -16.11615562438965, 155.05865478515625, 11.658148750662804, -4.222699522972107
89, 26.964506694248744, 24.020688126512937, -4.219960263797215, 30.041316986083984, 7.463691334724427, -15.276132583618164, 157.20689392089844, 11.728932480812071, -4.378877520561218
90, 31.042392458234513, 22.35927223750523, -5.020188280514309, 26.933792114257812, 7.280973234176636, -15.996219635009766, 143.85121154785156, 11.888754638433456, -4.071605205535889
91, 20.035701206752233, 18.53479130348989, -3.7029193128858293, 29.758075714111328, 7.987314047813416, -15.69176197052002, 153.31322479248047, 2.056738348007203, -4.139392614364624
92, 30.571880068097794, 22.175511648995535, -4.828671778951373, 29.539901733398438, 7.506198799610138, -15.62087631225586, 141.5318603515625, 11.912886257171632, -4.135439038276672
93, 24.283992494855607, 24.987784731558396, -4.218406234468732, 33.55292892456055, 6.979614429473877, -14.973669052124023, 155.0989990234375, 12.034147669076921, -4.177612900733948
94, 29.797710146222794, 18.6683620595932, -4.366619876452854, 26.23282241821289, 7.672381725311279, -16.87380599975586, 153.46685028076172, 11.753520337492228, -4.1458353996276855
95, 24.676955359322683, 22.106490921292988, -4.710874276501792, 29.407882690429688, 7.567596938610077, -15.418108940124512, 151.25182342529297, 12.263922585844995, -3.998004913330078
96, 25.6301691872733, 19.262592527759928, -4.339390265090125, 34.20571517944336, 7.050884003639221, -14.969432830810547, 143.1683578491211, 11.454988715648652, -3.8137032985687256
97, 30.019299915858678, 22.32287551334926, -4.729052424430847, 29.667186737060547, 7.572613959312439, -15.585501670837402, 154.42898559570312, 2.506307542324066, -4.437937617301941
98, 27.09573119027274, 22.76614703825542, -4.5908912888595035, 30.986682891845703, 6.190354679822922, -15.30369758605957, 160.76482391357422, 12.302319141626358, -4.395498991012573
99, 28.77846826825823, 23.453622499363764, -4.48416804415839, 33.1633186340332, 7.65279638171196, -15.433610916137695, 158.9612808227539, 1.7467574119567875, -4.298430442810059
