epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
12, 11.274731227329799, 16.787283806407025, 13.457120997565132, 261.1352844238281, 11.335753412246705, 9.776836395263672, 91.08098220825195, 26.237029671669006, 12.801183700561523
13, 7.145017078944615, 21.464247764519286, 13.403879370008196, 222.95150756835938, 10.367339668273926, 9.829814910888672, 98.23558044433594, 27.01854817390442, 12.85790205001831
14, 8.592095511300224, 20.594554741467753, 13.443185635975428, 265.1196594238281, 11.399790019989014, 9.836708068847656, 93.46116638183594, 26.665420446395874, 12.779514789581299
15, 11.61718259538923, 19.46112379125186, 13.447422095707484, 421.78204345703125, 11.416110434532165, 9.876251220703125, 88.82689666748047, 27.137145943641663, 13.110342979431152
16, 17.0010187966483, 15.696672125543868, 12.333097628184728, 431.46087646484375, 11.21236771583557, 9.929655075073242, 86.9793472290039, 27.72176351547241, 13.188170433044434
17, 9.5309693472726, 15.804309505564825, 11.255743060793195, 416.1614990234375, 11.515842456817627, 9.987671852111816, 96.25662612915039, 27.269388761520386, 12.947158336639404
18, 11.436415808541435, 15.102329566904475, 11.070046186447144, 498.0625, 10.917394943237305, 10.032086372375488, 99.33523559570312, 27.25793801307678, 12.710462093353271
19, 14.565414428710938, 12.331059236015593, 10.007338728223528, 603.9505004882812, 11.502658863067627, 10.049907684326172, 123.99981689453125, 27.421125612258912, 11.897696495056152
20, 14.616804667881556, 5.738750293212277, 9.378983327320643, 613.1664428710938, 11.252643356323242, 10.044942855834961, 143.24172592163086, 27.292230367660522, 11.35347580909729
21, 11.640988758632115, 2.4426522571699962, 9.256268399102348, 727.6661376953125, 10.9368706035614, 10.054848670959473, 121.47303771972656, 27.575317859649658, 11.87415599822998
22, 10.21077755519322, 5.722362943717412, 8.931877510888237, 788.4359741210938, 11.596996297836304, 10.099349021911621, 107.94801330566406, 27.93531901359558, 12.262864589691162
23, 13.145069122314453, 0.4973428403905462, 8.438770771026611, 940.5203247070312, 11.872281999588013, 10.138551712036133, 112.055419921875, 22.66231043815613, 11.683801174163818
24, 9.321653093610491, -0.4594352660008842, 8.425103425979614, 945.2706298828125, 10.983452234268189, 10.163761138916016, 131.21263885498047, 10.072338483035564, 10.955185174942017
25, 12.921306610107422, 4.251907452259744, 8.449116774967738, 937.7894897460938, 11.201373252868652, 10.173622131347656, 129.87412643432617, 10.320243427753448, 10.24418306350708
26, 11.366596494402204, 5.369055691340139, 8.291281155177526, 1107.5419921875, 11.712566146850586, 10.1771240234375, 129.71366119384766, -1.6171641826629637, 9.955295324325562
27, 14.202314921787806, 6.154330941098078, 7.950863020760672, 1107.726806640625, 11.171954402923584, 10.17879867553711, 131.52810287475586, -1.2874488723278046, 9.823897123336792
28, 11.13888440813337, 4.299697578123639, 7.959154060908726, 1145.310302734375, 10.790997142791747, 10.164504051208496, 117.18286895751953, 10.557363452017308, 8.616296768188477
29, 10.65561158316476, 5.330674415848085, 8.351031303405762, 1050.5618896484375, 11.805723228454589, 10.184475898742676, 152.1043930053711, -1.7770247316360472, 7.89371919631958
30, 10.986957005092076, 5.876749730450767, 7.871821641921997, 1040.8624267578125, 11.302321224212646, 10.176209449768066, 137.58720016479492, -0.8074473941326143, 7.834928274154663
31, 11.662415368216378, 0.3841535888399394, 8.496819530214582, 1127.96533203125, 10.742213954925537, 10.185698509216309, 137.20343780517578, -1.438809121251106, 10.003652095794678
32, 8.574881689889091, 0.559730635242803, 8.081191062927246, 1096.2288818359375, 11.309183559417725, 10.184067726135254, 168.19651794433594, -1.097291275858879, 7.821469306945801
33, 11.682107652936663, 1.2279868129747256, 7.6532372406550815, 1155.52197265625, 11.281235256195068, 10.173254013061523, 172.32916641235352, -1.4767140114307407, 6.858346104621887
34, 13.730826241629464, 1.2370594523634229, 8.000292539596558, 1141.7730712890625, 11.928950033187867, 10.188427925109863, 162.24811935424805, -1.6921097564697272, 9.207289695739746
35, 9.237851551600865, 1.3735973588696548, 7.640226125717163, 1235.7789306640625, 11.65983069419861, 10.18950366973877, 165.63153839111328, -1.9239679300785064, 6.594560861587524
36, 10.952167783464704, 1.7127986595247475, 7.24181410244533, 1122.007080078125, 11.379272875785828, 10.199918746948242, 206.9389419555664, -1.8977676987648011, 6.781803369522095
37, 10.764878409249443, 1.5493432086067547, 6.9020414011819025, 1165.142578125, 11.772123231887818, 10.181873321533203, 174.4674530029297, -1.5011645531654354, 7.570705056190491
38, 11.047972270420619, 1.6430228211624278, 7.0218642098563055, 1258.68994140625, 12.017349834442138, 10.191826820373535, 188.45152282714844, -59.52965105056763, 7.082150936126709
39, 11.148227964128766, 2.1090449422172135, 6.650589806692941, 1144.8096923828125, 11.970956349372864, 10.19147777557373, 203.6983413696289, -1.2732770389318468, 7.841022491455078
40, 8.670069558279854, 2.1200328263214656, 6.874653407505581, 1125.9810791015625, 11.223720502853393, 10.184927940368652, 193.28407669067383, -1.4547305031120774, 7.011732578277588
41, 13.807204927716937, 1.177851153612137, 6.836321149553571, 1308.768798828125, 11.719106168746949, 10.177024841308594, 204.0964012145996, -59.296507273912425, 5.997032165527344
42, 12.164319447108678, 3.2452508414004524, 6.267544235501971, 1259.972900390625, 11.507561850547791, 10.187749862670898, 214.89939880371094, -59.56831959724426, 6.86127495765686
43, 10.179122924804688, 3.1227072803037506, 6.213216509137835, 1249.375244140625, 11.287769241333008, 10.175515174865723, 183.20310974121094, -59.45615719556809, 6.365891337394714
44, 11.648676463535853, 1.662332631690162, 6.808969054903303, 1276.6749267578125, 10.564413614273072, 10.19009017944336, 214.4345245361328, -59.010489733219146, 7.12652325630188
45, 8.548851013183594, 7.086086161690098, 6.261304650987897, 1292.992431640625, 11.443409538269043, 10.186636924743652, 203.24885940551758, -59.42556154221296, 6.741441369056702
46, 11.592503956386022, 1.6449366107050862, 6.378346647535052, 1206.5653076171875, 11.476808519363404, 10.200687408447266, 227.1132354736328, -13.151197247505188, 7.170469284057617
47, 8.263887677873884, 6.3834940693208155, 6.4346000126429965, 1302.5574951171875, 11.459702167510986, 10.180672645568848, 208.77377319335938, -1.599592890143394, 6.368219256401062
48, 11.707416261945452, 5.133069649381298, 6.075486353465489, 1322.378173828125, 11.268095235824585, 10.1842041015625, 197.66612243652344, -59.22384612977505, 6.266997575759888
49, 8.770694187709264, 0.9264793417922086, 6.256820474352155, 1242.7080078125, 11.886558723449706, 10.201034545898438, 225.3646125793457, -1.0337860786914823, 7.524190425872803
50, 8.330044337681361, 6.641803948112895, 6.312030519757952, 1224.7059326171875, 11.149045972824096, 10.196558952331543, 217.36986541748047, -59.51125331640243, 6.812079191207886
51, 8.340419224330358, 3.073624412279044, 6.338996410369873, 1324.2506103515625, 11.787707376480103, 10.174379348754883, 234.6937713623047, -59.644079670906066, 5.516628384590149
52, 9.369412558419365, 0.9311477404194217, 6.116318055561611, 1297.64453125, 11.792281293869019, 10.208330154418945, 256.2925834655762, -59.98543452501297, 6.505296349525452
53, 8.931814193725586, 0.4455644705891606, 6.127788748059954, 1326.6683349609375, 11.282752990722656, 10.190049171447754, 237.47982788085938, -12.243289711475372, 6.484181642532349
54, 8.654321125575475, 1.7324245429677627, 5.9568742002759665, 1192.7799072265625, 11.059450011253357, 10.179866790771484, 236.12793350219727, -13.26615970134735, 5.691567659378052
55, 9.57256371634347, 6.386197686323099, 6.163645471845355, 1292.7664794921875, 10.896026048660278, 10.18882942199707, 263.55485916137695, -13.227388486862182, 5.47175669670105
56, 8.430842808314733, 5.796153287546976, 5.89342907496861, 1286.2935791015625, 10.760823554992676, 10.201811790466309, 258.9182891845703, -59.306533143520355, 6.259976029396057
57, 12.58874784197126, 6.218669577751841, 5.990431955882481, 1278.0267333984375, 11.714221057891846, 10.188965797424316, 244.90885543823242, -12.806325716972351, 5.53839373588562
58, 7.617216382707868, 0.8819650827773982, 5.705978052956717, 1200.9442138671875, 10.814699096679687, 10.190185546875, 282.81874084472656, -13.122216863632204, 5.985050678253174
59, 9.041455950055804, 1.0178625926801135, 6.086368662970407, 1239.517822265625, 10.889978313446045, 10.187347412109375, 263.3246040344238, -13.430469503402708, 5.753714203834534
60, 10.835377829415458, 1.4816258342776976, 6.131666966847011, 1242.9132080078125, 11.280463390350342, 10.194595336914062, 278.6926460266113, -12.9282455599308, 6.251002073287964
61, 10.721342359270368, 1.0416043715178962, 5.323818411145892, 1190.258056640625, 11.928158903121949, 10.181675910949707, 282.0354881286621, -12.73534921646118, 5.398009181022644
62, 9.468610491071429, 6.464178669708116, 5.443356139319284, 1155.7542724609375, 11.294655113220214, 10.178226470947266, 283.81677627563477, -12.926526885032654, 5.174354553222656
63, 10.23169572012765, 1.1161756663663047, 5.726243427821568, 1285.3995361328125, 11.640562524795532, 10.193866729736328, 283.55941009521484, -13.216195063591003, 5.831991672515869
64, 9.312972477504186, 0.47490162909030914, 5.617076465061733, 1224.3843994140625, 11.415486459732056, 10.213411331176758, 279.89960861206055, -13.238619084358215, 6.443896174430847
65, 7.9117938450404575, 0.9677294091561007, 5.830772927829197, 1146.5771484375, 11.725889244079589, 10.192030906677246, 302.1440124511719, -13.238448824882507, 5.541888475418091
66, 7.98975590297154, 2.407625809822764, 5.901364701134818, 1206.0626220703125, 12.12455325126648, 10.205422401428223, 327.67113494873047, -13.820029387474062, 5.034414768218994
67, 9.132578713553292, 2.1711512597118103, 5.6212555680956156, 1149.161376953125, 11.560050020217895, 10.188232421875, 305.3315238952637, -0.6583590412139895, 5.693578243255615
68, 8.025036675589424, 2.9331563876249964, 5.631498711449759, 1119.9190673828125, 11.299568996429443, 10.196432113647461, 372.34556579589844, -1.2334952163696293, 4.59499591588974
69, 12.64720072065081, 1.6737825411983902, 5.759855355535235, 1141.6910400390625, 11.80498396873474, 10.194721221923828, 330.2283592224121, -1.1689249563217166, 4.812390506267548
70, 9.691234861101423, 2.375605686562402, 5.645104851041522, 1290.004638671875, 11.048220691680909, 10.198911666870117, 315.8298034667969, -0.40698735237121575, 5.559076428413391
71, 10.440452303205218, 2.4353149139455392, 5.689821345465524, 1198.3880615234375, 10.769793043136596, 10.194253921508789, 318.16345977783203, -13.400312967300415, 5.107341527938843
72, 10.833948680332728, 0.8062713242002896, 5.714317781584604, 882.4739379882812, 11.257315793037414, 10.181029319763184, 294.0267219543457, -12.793659284114838, 4.8260478079319
73, 18.475390025547572, 6.4364393835834095, 5.09822814805167, 958.8087158203125, 11.255903353691101, 10.180753707885742, 249.88475799560547, -12.389587318897247, 5.849807262420654
74, 14.357642037527901, 1.5964450129015104, 5.43076195035662, 1215.574462890625, 11.162740802764892, 10.185405731201172, 210.09870529174805, -0.5289769363403325, 6.512186169624329
75, 7.9545778547014505, 0.4036124063389645, 5.946718897138323, 1120.877197265625, 12.05748293876648, 10.194036483764648, 273.82228088378906, -13.025519425868989, 5.666821479797363
76, 14.125877925327845, 0.7428697415547709, 5.469263826097761, 1085.467041015625, 11.563829317092896, 10.160324096679688, 272.4615478515625, -1.1139455127716067, 4.4862154722213745
77, 10.995025089808873, 0.5089240868389603, 5.816863025937762, 1155.95556640625, 11.391826190948485, 10.177204132080078, 270.1919593811035, -13.261415634155274, 5.211330533027649
78, 10.399501528058734, 0.6117821017014127, 5.458651031766619, 1248.63671875, 11.924954605102538, 10.16714096069336, 220.6103973388672, -0.7976222085952749, 5.566676139831543
79, 10.501732689993721, 0.7578283233301976, 5.567273071834019, 1028.2109375, 11.852049493789673, 10.17029094696045, 253.44673538208008, -1.2197814083099372, 5.552830696105957
80, 10.65868868146624, 0.8748472820222378, 5.417913283620562, 1080.3262939453125, 11.951105718612672, 10.167515754699707, 225.86618423461914, -0.8434635543823239, 5.4569679498672485
81, 11.390952791486468, 1.0166562810965947, 5.994145120893206, 1046.4052734375, 11.315258464813233, 10.178064346313477, 267.6744804382324, -0.7971057081222526, 6.281223654747009
82, 12.892064503261022, 0.9786720343572753, 5.781592062541416, 1074.145751953125, 11.199799299240112, 10.154375076293945, 252.01229858398438, -0.37258787155151385, 6.957639813423157
83, 8.494101660592216, 6.077186430990696, 5.895993573325021, 1129.139892578125, 10.870511951446533, 10.166712760925293, 237.54336547851562, -1.520128803253174, 5.9985421895980835
84, 9.736225400652204, 6.145758936894793, 5.547166568892343, 995.0903930664062, 11.899547052383422, 10.187239646911621, 279.15316009521484, -0.4426442718505861, 5.652614533901215
85, 12.88257190159389, 6.465326762923172, 5.553423166275024, 1067.5758056640625, 11.123264679908752, 10.179034233093262, 229.79296112060547, -1.2161505699157722, 6.067936658859253
86, 10.850622994559151, 1.8447176469117406, 6.023211785725185, 1098.6025390625, 11.333786554336548, 10.169941902160645, 255.59175491333008, -0.9606748723983758, 6.418186902999878
87, 9.994491849626813, 1.3163404483880317, 5.470538888658796, 1100.906005859375, 11.569715042114257, 10.172060012817383, 245.9045867919922, -0.8013509750366214, 5.666379451751709
88, 8.936076300484794, 0.7657665014266973, 5.463681885174343, 1066.2164306640625, 11.365320715904236, 10.184439659118652, 251.07765579223633, -1.1331502437591547, 5.455301880836487
89, 10.049879346575056, 5.792195811527116, 5.684427976608276, 1065.1419677734375, 11.153337154388428, 10.181739807128906, 222.238525390625, -1.423142547607422, 6.044246792793274
90, 10.24558585030692, 5.730135560397592, 5.662027733666556, 1140.083984375, 11.212710065841675, 10.174114227294922, 198.92240142822266, -0.9620537757873526, 5.70485258102417
91, 9.789994648524694, 6.1613072632891805, 5.484151908329555, 1000.5762939453125, 10.876245279312133, 10.178901672363281, 258.9406204223633, -1.1669149112701422, 5.9603060483932495
92, 7.715399878365653, 0.8183900380134588, 5.615921974182129, 1039.9591064453125, 10.70915334701538, 10.169849395751953, 231.01223373413086, -1.1993133640289315, 5.295098662376404
93, 8.271914618355888, 1.0882894233507767, 5.737146241324289, 958.244140625, 11.70878752708435, 10.17532730102539, 244.54014587402344, -0.8982093906402584, 5.51875376701355
94, 8.57476316179548, 1.1750751119000573, 5.301043885094779, 1028.9403076171875, 11.399086637496948, 10.169923782348633, 199.61890411376953, -1.3676968097686775, 5.45501172542572
95, 10.509246826171875, 1.1866121288282534, 5.748494046075003, 958.5731201171875, 11.582110586166381, 10.18903923034668, 285.2332534790039, -0.8726340103149415, 4.995707154273987
96, 11.08305903843471, 0.7055311477184294, 4.965765629495893, 1041.661376953125, 11.754629650115966, 10.180124282836914, 231.9940414428711, -0.8487647819519051, 4.522365093231201
97, 10.213876451764788, 0.6719087549618311, 5.4170069353921075, 1049.38427734375, 11.778250093460082, 10.192420959472656, 245.45275115966797, -0.4552355766296392, 5.241943597793579
98, 7.674982343401227, 0.6248585890872135, 5.103624752589634, 1084.6558837890625, 11.319835634231568, 10.186995506286621, 233.62357711791992, -1.0951459312438976, 5.01630175113678
99, 7.146034240722656, 0.9394134185888936, 5.528578622000558, 918.5288696289062, 11.270144920349122, 10.1760892868042, 248.7225341796875, -0.7082020139694221, 5.073985576629639
