epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
85, 2.6037799290248325, 22.116815660340446, 15.747484275272914, 938.238037109375, -33.264608459472655, -4.651149749755859, 79.70390701293945, -5.001985002309084, 6.825456738471985
86, 5.506797245570591, 18.090228385499543, 14.759605884552002, 823.0679931640625, -34.31812774658203, -6.205313682556152, 76.6302261352539, -4.322361789941787, 5.749055743217468
87, 6.294475010463169, 22.25264632395336, 15.13016288621085, 1090.0584716796875, -34.024363899230956, -7.5389227867126465, 149.0554428100586, 0.43521153129637247, 6.443193316459656
88, 4.752768925258091, 22.028845896380286, 15.30631399154663, 895.7542114257812, -33.84163360595703, -6.323066234588623, 52.44884967803955, 0.762257169187069, 7.081501603126526
89, 2.9698984963553294, 22.302755567686894, 14.945532866886683, 940.5278930664062, -34.12195430755615, -6.336568355560303, 114.39987182617188, 0.8330406466126442, 6.6072016954422
90, 2.3021956852504184, 21.251740841014048, 15.26080254146031, 879.876220703125, -34.304672737121585, -5.632796764373779, 96.95292282104492, -4.697221863120794, 6.181825757026672
91, 3.5889576503208707, 22.6554131759916, 15.58208703994751, 841.8142700195312, -33.59833137512207, -5.880649089813232, 77.78628540039062, 1.1350771191343665, 6.823238968849182
92, 6.142280306134905, 21.886926402705054, 15.644866875239781, 1065.2579345703125, -34.07944702148438, -7.226865291595459, 160.5148468017578, 1.0169946423918008, 6.786225914955139
93, 6.420017787388393, 22.871374162648408, 15.96643032346453, 1056.33447265625, -34.60603183746338, -6.9687652587890625, 75.90838623046875, 1.1382558976113797, 6.776580572128296
94, 2.9539315359933034, 21.316247493539542, 15.422998019627162, 806.5792236328125, -33.91326370239258, -5.71993350982666, 52.64273929595947, 2.5935439968109124, 6.217192530632019
95, 4.689380373273577, 22.224730452639722, 15.303175108773369, 921.7462768554688, -34.01804901123047, -5.810712814331055, 82.81268310546875, -4.322053808420897, 6.779571175575256
96, 5.558483941214425, 21.47364570170641, 15.048717839377266, 860.7203369140625, -34.53476181030273, -7.126101970672607, 60.367000579833984, 0.5590970697999, 6.329746603965759
97, 5.460059302193778, 22.284323132208414, 15.337462833949498, 917.4392700195312, -34.01303241729736, -6.352647304534912, 81.00162887573242, 0.7703921537287532, 6.570406913757324
98, 5.230917794363839, 22.76759962950434, 15.694469860621862, 1193.63818359375, -35.39529098510742, -5.107555389404297, 108.05928802490234, -4.581873197034001, 7.072834134101868
99, 5.7402850559779575, 22.519721795490806, 15.817829608917236, 1074.543701171875, -33.932849922180175, -6.626007080078125, 72.49906539916992, 2.5610116529464726, 6.772015333175659
