epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 5.943773814610073, -10.302729023609842, 13.01660054070609, 209.27505493164062, 0.448717947602272, 4.863445281982422, 31.27344799041748, -62.24782428741455, 2.981109142303467
12, 7.183593477521624, -3.081110504695348, 12.495086601802281, 213.95257568359375, 0.235928425937891, 5.732126712799072, 41.1786470413208, -62.23210777282715, 3.2955219745635986
13, 3.4625344957624162, -9.448459763697217, 12.772050176348005, 197.59002685546875, 1.9532118317484857, 5.442483901977539, 43.81044578552246, -62.284452457427975, 3.1943775415420532
14, 7.989898409162249, 16.291912427023053, 13.567285673958915, 250.42242431640625, 0.636556131541729, 5.130406856536865, 47.54479503631592, -62.48555753707886, 3.270379066467285
15, 2.0408033643450056, -2.363576152580129, 12.961891548974174, 206.88421630859375, 0.800722423195839, 5.2025299072265625, 36.33845043182373, -61.942311906814574, 3.2194912433624268
16, 7.2071748461042136, -1.8219771994863225, 12.865288121359688, 236.2906494140625, 5.0665847712755205, 5.809476375579834, 43.68738269805908, -61.9552297782898, 3.3440566062927246
17, 5.2276521410260886, -2.1387687768042105, 12.712485347475324, 180.16586303710938, 4.460771473646164, 5.287816047668457, 34.56814098358154, -62.32108732223511, 3.1148195266723633
18, 3.9957888466971263, -3.275622649277959, 13.593634537288121, 217.79815673828125, 4.213858444094658, 5.337379455566406, 34.93465232849121, -62.34454763412476, 3.316380023956299
19, 2.747852052961077, 4.062795155985015, 13.263935770307269, 223.922607421875, 5.847697427272797, 5.249682426452637, 39.02397060394287, -62.13523582458497, 3.3534727096557617
20, 2.269190924508231, 24.548734908998018, 13.306452069963727, 194.35263061523438, 4.881589539051056, 4.913904666900635, 37.5676383972168, -76.37848760604858, 3.2739157676696777
21, 2.233053752354213, 3.9579799770457362, 13.50133684703282, 232.35760498046875, 4.78532199665904, 5.249504089355469, 43.865960121154785, -62.45879417866469, 3.3254022002220154
22, 4.940143585205078, 4.160853117108346, 13.346690586635045, 186.19219970703125, 5.6408465051651, 5.380187034606934, 39.443663597106934, -76.19633807182312, 3.121060848236084
23, 3.6838978358677457, 24.665846776344946, 13.935480730874199, 223.1405029296875, 5.690932198762893, 5.35487699508667, 43.266879081726074, -75.98441822052001, 3.354072332382202
24, 2.582080568586077, 20.522889691591264, 13.210389954703194, 187.716796875, 5.353773684501648, 5.310297012329102, 38.86866092681885, -75.7551609134674, 3.420060157775879
25, 4.648369925362723, 22.81508194501911, 13.606467178889684, 198.70782470703125, 5.097169280648232, 5.645009994506836, 40.99173641204834, -16.136635593026877, 4.00762152671814
26, 1.502983910696847, 25.20769048546042, 14.001055036272321, 214.18887329101562, 6.0319552388787265, 5.044020175933838, 34.71079158782959, -10.383575028777123, 3.546407103538513
27, 4.250954491751535, 25.552305067947934, 13.618496554238456, 199.62448120117188, 6.945618097782135, 4.809981346130371, 30.046238899230957, -10.587498044371605, 3.1686026453971863
28, 1.1632300785609655, 25.69603382570403, 13.973958900996617, 264.02386474609375, 6.230971145629883, 5.696307182312012, 46.35996627807617, -10.855355392098426, 3.7591259479522705
29, 18.633403778076172, 25.249181692195794, 13.242528370448522, 239.82550048828125, 6.380469601154328, 5.23151969909668, 48.61269664764404, -19.7581289768219, 3.733485221862793
30, 3.0356036594935825, 25.424012085029055, 14.122678756713867, 177.47900390625, 6.568478370904923, 4.180817604064941, 34.33505344390869, -20.304162635803223, 3.5840868949890137
31, 12.332594190325056, 29.412269201278686, 14.253527573176793, 217.30035400390625, 6.555544968545437, 4.399831295013428, 31.622401237487793, -19.919764280319214, 3.374894618988037
32, 3.1511734553745816, 26.503171635993883, 13.779190063476562, 232.99166870117188, 5.244336294531823, 5.5723371505737305, 37.10849857330322, -19.280189981460573, 3.865827798843384
33, 13.514277594430107, 26.826187348110334, 14.452698980058942, 203.34024047851562, 6.086535494327546, 5.7006707191467285, 37.008111000061035, -16.61242684364319, 3.9171972274780273
34, 5.1788932255336215, 25.162540244289804, 14.5599958556039, 196.0972900390625, 6.534011759757996, 5.148934841156006, 38.01687526702881, -19.717813839912417, 3.587117552757263
35, 5.072211946759905, 30.236543421745296, 13.974841254098076, 161.92221069335938, 5.555568151473999, 5.347761154174805, 41.208088874816895, -19.640044536590576, 3.3682446479797363
36, 2.8419930594308034, 25.474139684183257, 14.187493528638567, 205.55322265625, 5.74605043053627, 5.523075580596924, 45.99483394622803, -20.12007431983948, 3.788536548614502
37, 2.1570707048688615, 26.421067971863916, 14.364570890154157, 198.9342041015625, 6.574771740436554, 4.735193252563477, 36.00807857513428, -20.137406568527222, 3.623873233795166
38, 6.2991853441510886, 26.40924025578158, 14.87669427054269, 252.68069458007812, 5.847221095561981, 4.567608833312988, 38.43033409118652, -10.637348420619965, 3.4091150760650635
39, 2.084374019077846, 26.361428944553648, 14.307456289018903, 236.16436767578125, 6.608930351734162, 5.8983659744262695, 49.20553207397461, -19.75886345863342, 3.6270123720169067
40, 6.229458400181362, 30.247266213553292, 14.550901412963867, 171.74111938476562, 5.728647303879261, 5.388689994812012, 37.264153480529785, -16.681542806625366, 3.5047104358673096
41, 2.452465329851423, 26.567496733324873, 14.81579099382673, 200.76583862304688, 6.500856020450592, 4.9633684158325195, 33.63521862030029, -19.26591787338257, 3.588473081588745
42, 2.724105562482561, 29.94409199442182, 14.849172932761055, 254.07089233398438, 6.000400290489197, 5.708591461181641, 52.070756912231445, -10.656086491048336, 3.6881730556488037
43, 5.7811897822788785, 26.645964618623253, 14.474853311266218, 216.08578491210938, 6.119382683038712, 5.85367488861084, 49.43694305419922, -19.452098751068114, 3.3238413333892822
44, 3.7204366411481584, 29.166975309508185, 15.207906586783272, 195.65362548828125, 6.394681522846222, 5.171260833740234, 42.886810302734375, -19.755751905441286, 3.0220857858657837
45, 1.799243654523577, 26.466678513458795, 14.787691729409355, 189.1873779296875, -1.6044134917855262, 4.762182712554932, 37.9775915145874, -17.2490721899271, 3.2388640642166138
46, 3.423020771571568, 26.2173917894704, 15.261934280395508, 234.36837768554688, -1.7171539556980133, 4.647984981536865, 44.76812744140625, -20.208866357803345, 3.3249099254608154
47, 2.395549774169922, 26.638891965470144, 15.028225353785924, 197.26608276367188, 5.728319416493178, 4.744854927062988, 42.7707633972168, -19.788870639801026, 3.083755135536194
48, 4.953069959368024, 25.584490084733282, 15.442769118717738, 196.27639770507812, 6.011373286247253, 5.075103282928467, 48.29562759399414, -20.51364440917969, 3.281446695327759
49, 1.9055532727922713, 26.41751724111182, 14.940694195883614, 177.160400390625, -1.9811489117145538, 4.312582969665527, 33.8804235458374, -19.3649312210083, 3.211834490299225
50, 3.9513841356549944, 26.643934553861616, 14.822344643729073, 202.282470703125, -1.6456033167243005, 5.04976749420166, 36.33630561828613, -10.698715322613717, 3.5217199325561523
51, 2.5582264491489957, 26.276132520309517, 15.273891176496234, 203.8592529296875, -1.6926990127563477, 4.52168083190918, 36.21877479553223, -10.474170939326285, 3.2623841166496277
52, 1.234748022896903, 29.686931383950366, 15.388172149658203, 267.393310546875, -1.5519004327058792, 5.112853050231934, 61.81402587890625, -10.517505375742912, 3.5608571767807007
53, 3.748086384364537, 30.172220339093887, 15.189643246786934, 226.5955810546875, -1.3147301611304283, 4.479878902435303, 54.73092269897461, -10.024605457186698, 3.102232277393341
54, 2.5480259486607144, 29.853039366858347, 15.489735807691302, 210.5008544921875, -1.8104929921030999, 4.415526866912842, 43.64091682434082, -10.59429249882698, 3.230411469936371
55, 2.14745603288923, 32.70990112543105, 15.487507138933454, 221.32290649414062, -2.2155172730982304, 4.560615062713623, 52.940738677978516, -10.634020604938268, 3.149022340774536
56, 3.1005090985979353, 30.368697016579766, 15.448013237544469, 205.522216796875, -1.6748233795166017, 4.483999252319336, 51.58709716796875, -10.54868648082018, 3.0537793040275574
57, 2.8458224705287387, 29.2077172265734, 15.504848957061768, 210.31951904296875, -2.2737397062778473, 4.297304153442383, 49.348934173583984, -10.720934955477714, 3.3501763343811035
58, 2.7699151720319475, 32.70134417295456, 15.224282264709473, 195.25192260742188, -2.469144706130028, 4.126698970794678, 42.21230888366699, -10.549699988514185, 3.2949379682540894
59, 2.593593052455357, 32.830314803804676, 15.951450075422015, 256.4425354003906, -1.590710359364748, 4.6862030029296875, 62.74996566772461, -10.64470359325409, 3.5378533601760864
60, 3.174821036202567, 32.85643118858337, 15.953675133841378, 235.48565673828125, -1.9020262916386128, 4.326658248901367, 58.318538665771484, -11.153557789325715, 3.2904184460639954
61, 0.8970903669084821, 29.96007082257952, 15.601153986794609, 190.74813842773438, -2.218382409363985, 3.2679367065429688, 34.16671562194824, -11.03067143559456, 3.234877824783325
62, 6.312343869890485, 32.397206507750916, 15.653256893157959, 230.29461669921875, -2.7110659483075144, 3.5463647842407227, 39.30174446105957, -10.232521598935127, 3.5579477548599243
63, 6.5167388916015625, 32.37762758902141, 15.10163130078997, 227.624755859375, -1.0571798002719879, 4.124344348907471, 50.40079116821289, -7.5963344001770015, 4.0880186557769775
64, 5.344075884137835, 33.01453710896628, 15.936388288225446, 196.48330688476562, -1.7798727864027024, 3.622148036956787, 43.72578048706055, -6.928198466897011, 3.641754388809204
65, 1.278432846069336, 30.29405277797154, 15.876992430005755, 268.2645263671875, -1.0286075761914253, 4.056602954864502, 69.37601852416992, -7.15212614953518, 3.5232893228530884
66, 4.592698233468192, 32.52133118642228, 15.903456006731306, 265.1964416503906, 6.1617362517118455, 4.204453945159912, 67.7430648803711, -10.346158046349883, 3.2823959589004517
67, 7.003080912998745, 29.80187478065491, 16.442998341151647, 245.96929931640625, -1.940171598792076, 3.6595511436462402, 59.78908920288086, -10.536813515722752, 3.3495901823043823
68, 1.9311872209821428, 32.96229957580566, 16.019670486450195, 235.20626831054688, -1.7725245911628007, 4.4698686599731445, 63.62803268432617, -10.632225041165949, 3.704157590866089
69, 2.535687037876674, 32.47524625778198, 15.781884670257568, 171.50213623046875, -1.8860815063118934, 4.305515289306641, 46.12254333496094, -13.053181853294372, 3.327801823616028
70, 3.9584603990827287, 32.96519113200052, 16.27730083465576, 190.20034790039062, -2.438057301044464, 4.707197666168213, 54.01572036743164, -7.730824208557605, 3.4543694853782654
71, 10.578699111938477, 31.93513009888785, 15.691011020115443, 264.2188415527344, -2.1495732364058493, 5.071150779724121, 88.32684326171875, -7.43302004918456, 3.618634819984436
72, 12.346172877720424, 32.13474390660013, 15.397255556924003, 239.79165649414062, -2.3165478818118572, 4.137995719909668, 65.96892547607422, -7.055136907696724, 3.51028835773468
73, 1.9655952453613281, 32.511476512636456, 16.007433550698416, 213.3721923828125, -1.8357312870025635, 4.034761428833008, 59.517578125, -5.201692028194666, 3.4612194895744324
74, 4.311095101492746, 30.268569016456606, 16.17561653682164, 259.95086669921875, -2.2130140253156423, 4.330263614654541, 69.15396118164062, -4.659709229916334, 4.047709345817566
75, 3.291112082345145, 32.347590028217866, 15.65265955243792, 232.62979125976562, -2.50478064596653, 4.107126235961914, 54.88411331176758, -4.426696249842644, 3.795078992843628
76, 1.077136720929827, 30.312515505381988, 15.933282102857317, 215.72705078125, -2.1192857053130867, 4.072620391845703, 53.656097412109375, -7.286702273786068, 3.578949809074402
77, 1.561434609549386, 32.94889599868229, 16.097539016178676, 233.95770263671875, -1.3816315698623658, 3.9649434089660645, 65.00858688354492, -7.174261702746153, 3.730574131011963
78, 4.028094972882952, 32.710240574223654, 15.689033576420375, 196.1424560546875, -1.9024687576293946, 3.9634933471679688, 51.38814926147461, -10.310453490912913, 3.388876736164093
79, 3.939976011003767, 32.59782773477691, 16.31463357380458, 262.4303894042969, -1.4773208144307137, 5.046144485473633, 76.17185592651367, -7.34035108089447, 3.7206547260284424
80, 2.834166935511998, 32.80191602230072, 16.1806092943464, 226.04745483398438, -1.5275637590885163, 4.286528587341309, 56.032711029052734, -4.3136616227030755, 3.410314619541168
81, 4.586150033133371, 32.1103108712605, 16.317691326141357, 240.96102905273438, -1.628526566401124, 4.268344879150391, 67.5502815246582, -7.201642270162702, 3.509915351867676
82, 3.2909646715436662, 32.705615659153885, 15.626375198364258, 226.72256469726562, -1.4913235089182855, 4.279521465301514, 60.469329833984375, -4.253580537289381, 3.486059010028839
83, 2.759169442313058, 32.82167933617319, 16.387007849557058, 193.588134765625, -1.163891970589757, 4.8217549324035645, 54.95947265625, -3.8052685102075343, 3.4382777214050293
84, 2.8924691336495534, 33.028182105677466, 16.37063673564366, 233.18447875976562, -2.250287894010544, 4.755696773529053, 63.78669738769531, -4.762321599274873, 3.8756706714630127
85, 2.287700925554548, 32.706358780520304, 15.875298363821846, 227.3876953125, -1.3875289103388786, 4.239295482635498, 53.17144203186035, -4.164637516736985, 3.9692094326019287
86, 1.1471001761300224, 32.97575474943433, 16.35709544590541, 170.16998291015625, 6.104986979961395, 5.626319885253906, 46.954200744628906, -4.57358372837305, 3.654936671257019
87, 4.542478561401367, 32.48269134793963, 16.727392401014054, 196.2149658203125, 6.140400490760803, 6.556084632873535, 68.00134658813477, -4.366692412644625, 3.7177507877349854
88, 1.488393783569336, 32.73708538736616, 16.254283700670516, 197.61474609375, -1.319169956445694, 5.616061210632324, 60.02667999267578, -5.001442343890667, 3.8046220541000366
89, 4.954949787684849, 32.79361700730664, 16.401392732347762, 224.84716796875, -1.3584624618291854, 4.08490514755249, 44.92130661010742, -4.633089150041342, 4.595210790634155
90, 1.7583163125174386, 32.941334989539214, 16.52464873450143, 214.29190063476562, -2.116508862376213, 4.365023612976074, 47.06650161743164, -4.325533129423857, 4.323394417762756
91, 1.2028448922293526, 32.951943616185865, 16.169173785618373, 204.448486328125, -1.5879527613520623, 5.270512580871582, 61.17961502075195, -4.332159757316113, 4.08205246925354
92, 1.427816390991211, 32.88680443627494, 16.80392565046038, 223.97354125976562, -1.4152316385507584, 4.9414544105529785, 68.70872497558594, -4.127203544378281, 3.950583577156067
93, 0.5951461791992188, 32.29672847407205, 16.318806512015207, 210.66653442382812, -1.6615884432196617, 4.338018417358398, 52.1718635559082, -4.459314965754747, 4.114529132843018
94, 2.2474779401506697, 32.49686210700444, 16.73307568686349, 232.82867431640625, -1.4342074277997017, 4.099044322967529, 58.221256256103516, -4.655891790986061, 4.211285829544067
95, 3.8338623046875, 32.89963974509921, 16.481768948691233, 229.03912353515625, -2.0687496227025988, 4.6038312911987305, 67.03252410888672, -4.757549281418324, 4.20354437828064
96, 0.9510577065604073, 32.51783602442061, 16.506446838378906, 220.35150146484375, -2.5461368012428283, 4.1847920417785645, 56.708396911621094, -4.490203377604484, 4.022974133491516
97, 1.2876932961600167, 32.84570578030178, 16.339151041848318, 210.58102416992188, -1.187782400548458, 4.337611198425293, 57.93113327026367, -4.393571503162384, 4.190849304199219
98, 1.3423998696463448, 32.56714711001941, 16.922623770577566, 246.4208984375, -1.5602823889255524, 4.243475437164307, 69.41583251953125, -4.347491178363562, 4.376747488975525
99, 2.2504351479666576, 32.56445647171566, 16.330363273620605, 208.6251220703125, -2.0749086268246173, 4.138962745666504, 58.6585693359375, -4.658989655673504, 4.102097749710083
