epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 4.269001824515207, 18.067698264079436, 9.86146695273263, 110.81719207763672, 36.32283752441406, 15.302009582519531, 91.91392517089844, 6.199945745617152, -0.984227180480957
12, 5.0468292236328125, 21.833478672930173, 10.45643264906747, 72.04740142822266, 36.84601371765137, 15.049271583557129, 109.01773452758789, 0.9132802915573119, -0.7551796436309814
13, 7.580467769077846, 21.930271733807665, 10.27070677280426, 116.93242645263672, 37.34575416564942, 15.783060073852539, 116.99081802368164, 0.29092731714248643, -1.1310243606567383
14, 3.740820748465402, 22.040331251791542, 10.573071037020002, 77.61009216308594, 36.772653465271, 15.513296127319336, 119.96611785888672, 0.45135373592376693, -0.7755727767944336
15, 3.230464117867606, 27.386736613639762, 10.292909485953194, 102.34239959716797, 36.90206035614014, 15.5681734085083, 102.56264877319336, 0.7355563497543334, -1.2366623878479004
16, 4.243860517229352, 24.916788611273677, 11.039715358189174, 74.95796203613281, 36.89269180297852, 15.23836612701416, 118.51185607910156, 0.5891996461153028, -1.3946685791015625
17, 4.236530303955078, 24.392842570202685, 10.37086136000497, 96.43668365478516, 36.55345069885254, 15.653848648071289, 105.16316986083984, 0.35537207007408167, -1.4419832229614258
18, 2.532971518380301, 23.153602121195625, 11.242087534495763, 71.78157043457031, 37.672511444091796, 15.329817771911621, 125.42478561401367, 0.14395925819873767, -1.1425304412841797
19, 5.554745265415737, 27.661055298724346, 10.459582907812935, 84.70702362060547, 37.13829807281494, 15.602951049804688, 104.78789520263672, 0.7174190077185627, -0.7866144180297852
20, 2.3058106558663503, 25.060338158905502, 11.290690558297294, 67.53250122070312, 36.52900390625, 15.270626068115234, 123.44802474975586, -0.21203662991523764, -0.6472651958465576
21, 3.345892769949777, 25.073206354933124, 10.59147126334054, 88.58306884765625, 36.61921718597412, 15.633918762207031, 106.19940185546875, 0.2654373043775555, -0.4842796325683594
22, 2.459867204938616, 25.274075697660447, 11.507102966308594, 63.701019287109375, 35.6350399017334, 15.30976676940918, 128.2322883605957, 0.8225171494483949, -0.6358335018157959
23, 3.719469887869699, 25.10585114155497, 10.65690108707973, 81.29821014404297, 36.963963470458985, 15.64974594116211, 109.52116012573242, 0.6295430183410642, -0.6134464740753174
24, 3.9823404039655412, 24.996081704241885, 11.554018701825823, 79.70519256591797, 36.834566268920895, 15.608320236206055, 128.22369766235352, 0.7271825408935548, -0.8941147327423096
25, 1.3033060346330916, 28.281282258033748, 11.010966471263341, 88.22251892089844, 36.855629501342776, 16.041751861572266, 109.61061477661133, 0.4718141365051274, -0.6271002292633057
26, 10.012560163225446, 24.221141360998153, 11.38148035321917, 43.0609130859375, 37.204857902526854, 15.098726272583008, 111.78215408325195, 0.7090153861045838, -0.11292314529418945
27, 5.697819573538644, 24.39582987546921, 11.101569141660418, 70.7974624633789, 36.39755710601807, 15.679230690002441, 101.45245742797852, 0.40388743340969135, -0.09738397598266602
28, 1.2964022500174386, 25.2096859479802, 11.706659180777413, 66.68909454345703, 36.28095497131348, 15.8355073928833, 131.4766845703125, 0.7882012951374056, -0.7185120582580566
29, 4.0921061379568915, 24.14367496660778, 11.35145616531372, 73.80248260498047, 36.53146343231201, 15.742828369140625, 109.32343292236328, 0.5251641911268234, -0.31025028228759766
30, 1.9792485918317522, 31.824249867030552, 11.347928762435913, 35.264549255371094, 36.636480484008786, 15.288737297058105, 124.27111434936523, 0.757173545360565, 0.25468921661376953
31, 4.3307293483189175, 24.842776791048898, 11.219535384859357, 77.34725952148438, 36.25096134185791, 15.893736839294434, 100.9371452331543, -0.06977947711944577, -0.23940706253051758
32, 2.8564916338239397, 25.810167207632748, 11.897860186440605, 46.25696563720703, 37.99908027648926, 15.756711959838867, 137.50086212158203, 0.39922797083854666, 0.16515302658081055
33, 2.8610322134835378, 29.087196914383345, 11.707913262503487, 78.8740463256836, 36.79612266540527, 16.2254695892334, 110.07693862915039, 0.05549451798200611, -0.07739686965942383
34, 2.971031733921596, 31.35815908704485, 11.966998985835485, 41.170814514160156, 37.013137321472165, 15.528787612915039, 125.23069763183594, 0.8661333930492403, 0.25011444091796875
35, 4.097557612827846, 32.36070493425642, 11.49835753440857, 81.42909240722656, 37.38892997741699, 16.203575134277344, 94.39978408813477, 0.2179841166734695, 0.1385049819946289
36, 4.682527269635882, 31.365031784602575, 12.38064009802682, 71.86637115478516, 36.94170597076416, 16.050060272216797, 109.84225845336914, 0.3349219942092896, -0.038643836975097656
37, 1.4257782527378626, 25.76631262489727, 11.713224445070539, 68.62731170654297, 36.93882526397705, 16.120075225830078, 97.29727172851562, 0.5961118188500407, 0.5082154273986816
38, 5.75779778616769, 29.775349104319304, 11.561240809304374, 49.15046691894531, 35.37073066711426, 15.549159049987793, 91.17119979858398, 0.4604550310969353, 0.791649341583252
39, 7.728138787405832, 29.869358310912332, 11.783309255327497, 42.237754821777344, 37.185264892578125, 15.34199333190918, 95.54061508178711, 0.9660638666152952, 1.0147347450256348
40, 0.9744559696742466, 29.5822726930465, 12.045932190758842, 96.72602844238281, 36.42375686645508, 16.541610717773438, 82.49004745483398, 0.13571504950523394, 1.318845272064209
41, 7.6631123679024835, 31.561770657130644, 12.65130342755999, 81.25790405273438, 35.69788455963135, 16.497705459594727, 98.38369750976562, 0.23321835279464764, 1.0313730239868164
42, 3.967909676688058, 29.219820068734034, 11.753093923841204, 56.17060089111328, 35.53499588012696, 16.085071563720703, 106.08455276489258, 0.42550308287143723, 0.6263942718505859
43, 4.480407442365374, 29.320266521573068, 12.013137068067278, 96.06440734863281, 35.51973915100098, 16.453632354736328, 94.03818893432617, 0.8325558185577391, 0.31317901611328125
44, 3.824413572038923, 29.308921866012472, 12.104280471801758, 50.65351867675781, 35.3802067565918, 15.901126861572266, 114.8022575378418, 0.6161557054519653, 0.893986701965332
45, 3.4322474343436107, 26.429374883770944, 12.069750785827637, 96.72299194335938, 36.23655918121338, 16.550432205200195, 89.11787033081055, 0.7260529589653011, 1.107436180114746
46, 4.045953478131976, 28.905449372615134, 12.408922604152135, 62.56043243408203, 35.55304061889648, 16.096010208129883, 101.4126091003418, -0.12739437222480765, 1.112351417541504
47, 1.417616707938058, 29.623302142790386, 12.077577590942383, 90.18675994873047, 35.62269161224365, 16.519426345825195, 92.91546630859375, 0.05187570750713366, 0.9553189277648926
48, 2.5765792301722934, 29.464189542702265, 12.631757191249303, 68.04021453857422, 35.480767250061035, 16.35265350341797, 103.21806335449219, 0.6585006254911421, 1.152801513671875
49, 1.00814574105399, 29.394459755590983, 12.401408740452357, 100.24861145019531, 36.08917579650879, 16.66132354736328, 87.63797378540039, -0.24916617870330837, 1.289395809173584
50, 4.6414274488176614, 26.378801251522134, 12.390717370169503, 61.81925964355469, 34.97210849761963, 16.225494384765625, 96.44894409179688, 0.42062115460634253, 1.3083434104919434
51, 0.6703384944370815, 29.531999900851932, 12.394786085401263, 102.45145416259766, 35.994664421081545, 17.047157287597656, 91.2380599975586, 0.41912048727273943, 1.5372486114501953
52, 6.0123604365757535, 29.469622931075946, 13.010962622506279, 75.71366119384766, 35.352297401428224, 16.699758529663086, 101.01404190063477, 0.5321035069227222, 1.9015460014343262
53, 1.1114049639020647, 26.582329228520393, 12.496198449816022, 60.57367706298828, 35.52888256072998, 16.036060333251953, 107.75996017456055, 0.5560775561630726, 1.1613526344299316
54, 4.991040093558175, 26.612593637491976, 12.271449089050293, 84.19818115234375, 35.09014060974121, 16.487085342407227, 102.66109085083008, 0.22131424248218545, 0.7995686531066895
55, 1.2674064636230469, 26.491898490829126, 12.436144079480853, 83.58360290527344, 36.075015754699706, 16.901456832885742, 95.97978973388672, 0.7468850260972979, 1.7789502143859863
56, 4.924311774117606, 29.583332148747786, 12.789227962493896, 51.93360137939453, 35.885385055541995, 16.311676025390625, 99.6533203125, 0.8264175504446025, 2.1179254055023193
57, 1.929109845842634, 29.542833822795323, 12.430609839303154, 53.14331817626953, 35.19631134033203, 15.862760543823242, 103.24319076538086, 0.11937339901924116, 1.4192748069763184
58, 2.534452438354492, 26.498760891301288, 12.317833083016533, 79.31340789794922, 35.185345840454104, 16.584131240844727, 106.95837783813477, 0.29068312615156167, 1.1491193771362305
59, 0.7676293509347099, 26.418696037743775, 12.59063230242048, 89.27375793457031, 35.80422607421875, 17.07278823852539, 100.84172821044922, 0.6568689119815829, 1.903183937072754
60, 3.476179940359933, 32.20496817588806, 13.118664741516113, 70.50444793701172, 35.45112579345703, 16.740325927734375, 120.72586822509766, 0.42523680210113524, 1.8151509761810303
61, 2.044872283935547, 31.991366658891952, 12.554403305053711, 66.1167221069336, 35.15562362670899, 16.365917205810547, 118.91038131713867, 0.41941557645797767, 1.2997078895568848
62, 1.5583951132638114, 25.57939350920064, 12.661420549665179, 54.2027587890625, 35.69476188659668, 16.24939727783203, 137.68730545043945, 0.5528880500793454, 1.0142202377319336
63, 2.0435265132359097, 28.93562700203487, 12.704538345336914, 76.26944732666016, 35.22966133117676, 16.609498977661133, 99.5344009399414, 0.43266556739807127, 1.813398838043213
64, 1.9103745051792689, 29.128671253068113, 12.740709713527135, 46.15254211425781, 34.94159278869629, 16.215015411376953, 111.16609191894531, -10.421814550161361, 2.120091199874878
65, 1.9370555877685547, 26.029589555518964, 12.776575224740165, 106.71578216552734, 35.28708183288574, 16.993486404418945, 95.81569290161133, 0.11303720474243173, 2.295151710510254
66, 4.636772973196847, 26.422988895486505, 13.24804619380406, 77.32996368408203, 35.25344150543213, 16.802719116210938, 122.06770706176758, 0.02088248133659354, 2.113593578338623
67, 0.6963533673967633, 28.8715048292705, 12.906333991459437, 65.69796752929688, 35.578784713745115, 16.451814651489258, 118.6372184753418, -10.41087131112814, 1.676581859588623
68, 3.9150287083217075, 28.722702155794423, 12.646760395595006, 90.28565216064453, 35.32319473266602, 17.16468048095703, 95.61322784423828, 8.144390581846237, 2.3808681964874268
69, 2.4746360778808594, 28.661510610580446, 12.969109058380127, 64.26177215576172, 34.82210369110108, 17.049057006835938, 132.42845153808594, -10.200550947189331, 2.2663629055023193
70, 3.5337393624441966, 32.26743626185826, 12.858086858476911, 108.46121978759766, 35.99382907867432, 17.479917526245117, 115.05708694458008, -0.46362528026103966, 2.1977169513702393
71, 2.6689055306570872, 31.834793864658902, 13.127805437360491, 74.72293853759766, 35.90367031097412, 16.95964241027832, 139.53418731689453, -10.61747130393982, 1.9054279327392578
72, 1.430154527936663, 31.753373614719937, 13.076261384146553, 82.44035339355469, 35.798313789367675, 17.019325256347656, 126.48814392089844, 0.5016081891953945, 1.9106099605560303
73, 0.9566601344517299, 31.980055558340894, 12.919243948800224, 81.5476303100586, 34.850481567382815, 16.93622589111328, 109.42896270751953, 7.343070081472396, 2.5119075775146484
74, 1.6872288840157645, 32.18813310078212, 13.206030368804932, 66.96267700195312, 35.52491619110108, 16.643997192382812, 125.0572738647461, -10.134076290130615, 2.3013575077056885
75, 1.7420381818498885, 28.403298797266824, 13.138284410749163, 70.32170104980469, 35.990548591613766, 16.34008026123047, 134.45487594604492, -10.235019931793213, 1.614945888519287
76, 1.8752307891845703, 32.30914187022618, 13.065906524658203, 59.784759521484375, 35.875048599243165, 16.36459732055664, 131.88296127319336, -10.318775466680528, 2.0120790004730225
77, 4.538310732160296, 28.677469175713405, 12.942277431488037, 32.258941650390625, 35.38915584564209, 15.783531188964844, 135.26216888427734, 7.641636157035828, 2.8032848834991455
78, 4.332189559936523, 32.085107370104105, 12.845846039908272, 67.75020599365234, 36.06823413848877, 16.75364875793457, 119.28178024291992, 8.542069753408432, 3.2820823192596436
79, 2.341406685965402, 31.788531262534008, 13.49115685054234, 58.53791809082031, 35.361926536560055, 16.751726150512695, 137.54584503173828, -10.664774035960436, 2.4978561401367188
80, 2.065500259399414, 28.470051605360847, 13.027693680354528, 72.119873046875, 36.083406600952145, 16.828733444213867, 117.94138717651367, 7.824430530667305, 2.401829719543457
81, 1.4529609680175781, 31.93832498005458, 13.38503783089774, 45.63196563720703, 35.90505840301514, 16.361480712890625, 158.63595581054688, -10.68075471520424, 1.802485466003418
82, 2.159242902483259, 31.79530571801322, 13.100336347307477, 71.47116088867188, 35.547411041259764, 16.993898391723633, 135.79923248291016, -10.379955611228944, 2.2854409217834473
83, 1.3012215750558036, 28.45095759570599, 13.492830548967634, 41.996246337890625, 35.06220893859863, 16.43328857421875, 147.8590850830078, 13.8274614071846, 2.3984248638153076
84, 1.8681627001081194, 28.46135453032596, 13.255970409938268, 69.54270935058594, 35.92790882110596, 16.84619903564453, 122.25220489501953, 7.589538408517837, 2.601566791534424
85, 1.512258529663086, 31.911220629555835, 13.541687284197126, 33.88854217529297, 35.940614547729496, 16.22088623046875, 164.46509552001953, 13.952218996286392, 2.570342779159546
86, 2.033569880894252, 31.966735638209748, 13.45478071485247, 50.562767028808594, 35.647942810058595, 16.50231170654297, 136.16813278198242, 13.86422390460968, 2.587883710861206
87, 0.8520450592041016, 31.93459732055664, 13.461581025804792, 46.818626403808594, 35.65501964569092, 16.370935440063477, 139.77857208251953, 14.102628383636475, 2.6929643154144287
88, 1.0607975551060267, 31.919489372798378, 13.50509854725429, 73.6082992553711, 35.87801200866699, 16.83611297607422, 117.95006942749023, 13.492366592884064, 2.9060590267181396
89, 2.264635903494699, 32.09004551751273, 13.327094214303154, 52.540977478027344, -2.580072934627533, 16.440027236938477, 141.34356307983398, 14.423626596890388, 2.822556257247925
90, 1.4969242640904017, 32.039313994816375, 13.45952047620501, 102.50277709960938, 35.29551780700684, 17.24003028869629, 120.33211135864258, 13.974679720401763, 3.1162567138671875
91, 2.3402513776506697, 32.07278201511927, 13.74973385674613, 61.88336944580078, 35.260252799987796, 16.726226806640625, 159.98192977905273, 13.80500248670578, 2.6637606620788574
92, 1.4903569902692522, 31.97782496043614, 13.450226647513253, 81.12659454345703, 35.40410987854004, 16.866201400756836, 132.50436782836914, 14.127596585750581, 2.846001148223877
93, 1.3821759905133928, 31.56492464882987, 13.523162092481341, 65.44538116455078, 35.294899215698244, 16.752830505371094, 143.45540618896484, 14.07249150581658, 3.0154075622558594
94, 0.4339921133858817, 32.13432351521083, 13.620964186532158, 50.21745300292969, 35.140483894348144, 16.21424102783203, 153.2635498046875, 14.41844907939434, 2.3802919387817383
95, 3.3282097407749722, 28.561937113830023, 13.252191475459508, 78.57405090332031, -2.0330177789926527, 16.385555267333984, 124.64646530151367, 14.442586615383624, 2.613593578338623
96, 2.270458493913923, 31.988542390550887, 13.855562823159355, 41.061378479003906, -2.05062322974205, 16.04739761352539, 162.18534088134766, 14.087319931983947, 2.4706380367279053
97, 4.707405362810407, 31.750360941205706, 13.35347148350307, 42.20209503173828, -2.426153528690338, 16.04421615600586, 149.58091354370117, 13.759796785116196, 2.8031837940216064
98, 0.5723135811941964, 31.6383846282959, 13.799636568341937, 63.311439514160156, 35.213567237854, 16.41973114013672, 124.07730484008789, 14.227445340156553, 3.105940818786621
99, 2.342422757829939, 28.275282807733326, 13.618508475167411, 52.84143829345703, 35.46690452575684, 16.242977142333984, 139.19004821777344, 13.997666642665862, 2.9246959686279297
