epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
63, 7.233261925833566, 28.847013793672833, -6.973275150571551, 314.3604431152344, 40.80507713317871, -1.7720353603363037, 105.50153350830078, 12.721188221424818, -22.047012329101562
64, 6.316456658499582, 28.57608010292054, -6.940992644854954, 291.1704406738281, 41.17293479919434, -1.1479332447052002, 105.35673141479492, 16.795998038202523, -22.033897399902344
65, 6.9534149169921875, 28.639386335100447, -6.695456147193909, 311.5216369628906, 41.078011474609376, -1.6832897663116455, 104.36619186401367, 16.864746962189674, -22.234350204467773
66, 5.877152579171317, 26.826644489594866, -6.879685367856707, 293.9226379394531, 41.09496231079102, -1.1051422357559204, 106.87268829345703, 16.52741476684809, -22.169097900390625
67, 7.506025859287807, 28.799375637599404, -6.697009529386248, 302.7464599609375, 41.1058080291748, -1.411483645439148, 105.25262069702148, 16.09498990960419, -22.44214105606079
68, 6.002907344273159, 28.665179648229053, -6.823410340717861, 302.9078063964844, 9.384421672821045, -1.2805012464523315, 109.66345596313477, 16.855926569402218, -22.45270347595215
69, 7.661057608468192, 28.540975619724815, -6.799689207758222, 308.3844299316406, 41.20366912841797, -1.4784682989120483, 106.16691970825195, 16.549476112127305, -22.458890914916992
70, 5.900953837803432, 31.0987518964495, -6.743329431329455, 303.1651306152344, 41.91768402099609, -1.1143919229507446, 106.0807113647461, 16.495593220889567, -21.952476501464844
71, 7.716362544468471, 28.468084135736742, -6.869995134217398, 312.27154541015625, 40.391159210205075, -1.4094315767288208, 104.59369659423828, 16.75253099381924, -21.912234783172607
72, 5.805804933820452, 30.382632901327952, -6.979610068457467, 319.8562927246094, 9.434961432218552, -1.6200520992279053, 111.40494918823242, 16.018976004123687, -22.068989276885986
73, 7.979225158691406, 28.641037233897617, -6.9062977858952115, 328.4040832519531, 9.470275421142578, -1.8279706239700317, 110.73797607421875, 16.379638864398, -22.318256855010986
74, 5.552163260323661, 28.49321969057832, -6.839736342430115, 303.66375732421875, 8.409572861194611, -1.1907365322113037, 109.29024505615234, 16.808660683631896, -21.93459701538086
75, 6.557126181466239, 28.669484225681853, -7.008061902863639, 325.3036193847656, 40.80830642700195, -1.6926995515823364, 108.82566833496094, 16.551346150636675, -22.16965103149414
76, 5.3583831787109375, 30.80280632564, -7.023560438837324, 303.0221862792969, 8.856727662086486, -1.0866849422454834, 109.2940902709961, 16.80767451286316, -22.05135440826416
77, 6.978463309151786, 28.722928646632603, -6.714166096278599, 318.1676940917969, 40.81926475524902, -1.4563629627227783, 108.00239181518555, 16.828777747526765, -22.319350719451904
78, 5.499060767037528, 30.640088942391525, -6.817207762173244, 312.947021484375, 9.157289462089539, -1.2338367700576782, 106.5638313293457, 16.34118696838617, -22.30359935760498
79, 7.075968333653042, 28.719364020483834, -6.700953509126391, 320.93060302734375, 40.69333923339844, -1.4654277563095093, 110.36161804199219, 16.438277839124204, -22.531070709228516
80, 5.9598388671875, 32.84828354154314, -6.900889132704053, 315.94439697265625, 8.686811382174492, -1.2333862781524658, 111.17385482788086, 16.823625090420247, -21.635425567626953
81, 7.228467396327427, 28.85025543962206, -7.070019892283848, 332.61444091796875, 41.46069755554199, -1.6610969305038452, 111.10037612915039, 16.732681285440922, -21.95919704437256
82, 5.152298246111188, 30.57864389828273, -6.996343782969883, 304.7403564453125, 40.94071357727051, -0.8970155715942383, 111.76921844482422, 17.135753682404758, -21.806582927703857
83, 6.779899869646345, 28.563194945199147, -6.902249740702765, 321.8407287597656, 41.30181175231934, -1.3412474393844604, 109.41897964477539, 16.63736974388361, -21.9143967628479
84, 4.810127530779157, 32.699643448420936, -6.8528872813497275, 305.2583923339844, 40.10714366912842, -0.9020240306854248, 113.25086975097656, 16.632272075414658, -21.915407180786133
85, 6.906589235578265, 26.936432637103966, -6.886448221547263, 339.5397033691406, 9.27607262134552, -1.6202692985534668, 113.80443954467773, 16.80016782581806, -22.229756355285645
86, 4.76165281023298, 30.91802949905396, -7.099183542387826, 298.3044128417969, 8.656843225955964, -0.8195227384567261, 117.09866333007812, 16.791829789616166, -22.09530258178711
87, 6.534749712262835, 28.47029967171805, -6.877723945038659, 329.0054931640625, 40.698808364868164, -1.5219061374664307, 114.77551651000977, 16.769666249230504, -22.46816062927246
88, 4.980248042515346, 32.71417772020612, -6.762951033455985, 317.82183837890625, 8.899730582237243, -1.108297348022461, 111.4212646484375, 16.722673864364623, -22.303724765777588
89, 6.906554903302874, 30.789862038748602, -6.8543926392282755, 329.9175720214844, 40.65898681640625, -1.4069721698760986, 114.88591384887695, 16.636883319318294, -22.896689891815186
90, 5.260964529854911, 28.149344650506976, -7.038073675973075, 314.7069396972656, 9.703920559883118, -1.2497999668121338, 112.5500373840332, 16.410026924610136, -22.333617687225342
91, 5.996185575212751, 29.17104671478271, -7.1697287772383005, 330.7543640136719, 40.67011833190918, -1.549821376800537, 114.77771759033203, 16.567889181822537, -22.56956720352173
92, 5.345243726457868, 32.85018226623536, -6.945687430245536, 323.5513610839844, 9.87687271118164, -1.2747373580932617, 113.66751480102539, 16.988313661813738, -22.597810745239258
93, 6.311485290527344, 32.69982313019889, -6.613298807825361, 348.1904296875, 41.01048492431641, -1.8458250761032104, 114.91482925415039, 16.24792626671493, -22.780810356140137
94, 5.383644648960659, 30.67946210043771, -6.778377967221396, 305.8011779785156, 40.626636810302735, -0.7781754732131958, 110.19573211669922, 16.959506332278252, -21.903850555419922
95, 5.72887202671596, 32.75835987636022, -7.187802915062223, 342.8977355957031, 41.88577262878418, -1.699610948562622, 111.08209609985352, 16.63306806653738, -22.600576400756836
96, 5.495115552629743, 28.438945625935283, -6.7978512815066745, 315.2547912597656, 41.43712730407715, -0.9989379644393921, 114.42478561401367, 16.171670208722354, -22.461111068725586
97, 5.662287030901227, 32.69196570260185, -7.1728150844573975, 335.2801513671875, 40.77488410949707, -1.5179145336151123, 112.17996597290039, 16.343190682306886, -22.715028762817383
98, 5.316339492797852, 28.506638024279052, -6.896980328219278, 320.47064208984375, 9.346759872436524, -1.021583914756775, 112.52268600463867, 16.689076972454785, -22.642081260681152
99, 6.038511003766741, 32.51526216779436, -6.995309242180416, 320.7015380859375, 41.35336364746094, -1.1668181419372559, 112.82791137695312, 33.09321815490723, -22.655981063842773
