epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
22, 19.819497517177037, 23.043757182700293, -7.201369898659842, 84.57087707519531, 3.8964336311817167, -5.92266321182251, 94.13562393188477, 0.14624700218439113, -10.110064506530762
23, 20.53635052272252, 19.673127405473167, -6.6189636673246115, 86.90647888183594, 4.421248415708542, -5.739218711853027, 100.21895217895508, -0.48196705743670476, -9.929407596588135
24, 17.44904545375279, 22.53179901829788, -6.9675930227552145, 96.69473266601562, 3.8075224897265434, -6.2544684410095215, 101.08454132080078, -0.7948678652197123, -10.20790147781372
25, 15.463350296020508, 19.065985919066836, -6.578709193638393, 106.99575805664062, 4.375922845005989, -6.631050109863281, 106.5179557800293, -0.6570891886949539, -10.012475490570068
26, 13.724467141287667, 23.785679056346414, -7.057969842638288, 99.96257019042969, 4.374992855787277, -6.395195484161377, 104.35103607177734, 0.31536377012729666, -9.983731269836426
27, 12.799701145717076, 24.160787571285454, -6.752430098397391, 104.86759948730469, 3.514611186981201, -6.333461284637451, 115.92080688476562, -0.11690917015075675, -10.009105682373047
28, 11.652565547398158, 22.326125563212802, -6.707808119910104, 107.2449951171875, 4.810647972822189, -6.53682279586792, 116.27195739746094, -0.47814781963825226, -10.31843090057373
29, 11.317147391183036, 21.678153776696746, -6.5017165797097345, 118.04509735107422, 3.938041473031044, -6.712422847747803, 126.14383697509766, -0.7912443447113038, -10.321516036987305
30, 11.930180413382393, 23.631808566536222, -6.488363351140704, 111.2269515991211, 4.303030242323875, -6.6585307121276855, 126.39064407348633, -0.24777073755860313, -10.510178089141846
31, 10.596393585205078, 24.87149261585304, -7.045409917831421, 109.16434478759766, 3.8569067525863647, -6.480449676513672, 135.02924346923828, -0.3708070635795595, -10.67487907409668
32, 9.354000636509486, 23.564340863227844, -6.698918581008911, 130.62229919433594, 3.9153122812509538, -7.275467872619629, 133.2062759399414, -0.7207888191938396, -10.600173950195312
33, 9.883621760777064, 22.908026182821818, -6.8733386397361755, 115.57048797607422, 4.259456836283207, -6.768219470977783, 148.0069808959961, -0.41150297284126314, -11.2243971824646
34, 9.456703730991908, 24.927016810561927, -6.875648702893939, 112.8670425415039, 4.7861444902420045, -6.6675848960876465, 152.96926879882812, -0.08674860417842867, -10.893026351928711
35, 14.048077719552177, 26.838928008334978, -6.345481263739722, 130.2412109375, 4.3639799451828, -7.453233242034912, 157.8261947631836, -0.4298129752278328, -11.809653759002686
36, 9.171687262398857, 26.218659595719405, -6.904687462108476, 117.30266571044922, 3.3701866340637205, -6.7354936599731445, 173.81851196289062, -0.2211445116996762, -11.72022533416748
37, 10.664694922310966, 28.46237101322838, -7.294722557067871, 102.85212707519531, 3.9378379839658737, -6.457183837890625, 155.1373062133789, -0.8550584408640862, -11.24085283279419
38, 8.821225575038365, 27.027379480940954, -6.720462347779955, 134.9761962890625, 4.453230085372925, -7.452301025390625, 175.82553100585938, -0.324757521748543, -11.936782836914062
39, 8.837490899222237, 24.9275122411762, -7.170919401305063, 119.16600799560547, 5.017431805133819, -7.267362594604492, 158.3698272705078, -0.3316474121809003, -11.642168998718262
40, 9.552395139421735, 27.106881303616934, -6.7241793892213275, 118.6745834350586, 4.218235284090042, -6.827515602111816, 176.21788787841797, -0.461136175841093, -11.533931255340576
41, 7.641731262207031, 27.28488856094224, -6.735208119664874, 118.6266098022461, 3.54886186927557, -7.0792951583862305, 165.02633666992188, -0.28871153593063337, -11.68700361251831
42, 7.597261701311384, 28.626043013674877, -6.966281056404114, 106.6105728149414, 4.178918080329895, -6.379915714263916, 168.8894500732422, -0.17215551674366036, -11.209615230560303
43, 12.725452968052455, 25.499409629872865, -6.640419542789459, 95.90382385253906, 3.1162646448612215, -6.144204616546631, 161.70165252685547, 4.380042472779751, -11.334641933441162
44, 8.809263501848493, 24.623394343491107, -6.6108904140336175, 124.67720794677734, 4.0065454375743865, -7.290273189544678, 180.56633758544922, -0.0900239443778994, -11.71792221069336
45, 7.8049212864467075, 28.440684468256574, -6.951445545469012, 103.36102294921875, 4.831124947071076, -6.613924980163574, 166.16506958007812, -0.5794423335790633, -11.525381565093994
46, 9.223793847220284, 28.479991224024978, -7.177505501679012, 115.16790008544922, 3.519179904460907, -6.48953914642334, 188.15707397460938, -0.2423169350624086, -11.989078998565674
47, 6.407078334263393, 26.790371497103145, -6.743075268609183, 111.11626434326172, 3.5859825724363326, -7.307570457458496, 170.42115783691406, -0.591114886403084, -11.93880319595337
48, 10.339040756225586, 27.41582363315991, -6.868646843092782, 107.38001251220703, 3.986822117269039, -6.782620906829834, 184.55052947998047, 0.7827331280708312, -11.917747020721436
49, 7.723136629377093, 28.786076928802895, -6.9136554173060825, 100.49134063720703, 4.044045835137367, -6.603489875793457, 180.03936767578125, 4.8388377195596695, -12.145521640777588
50, 6.57670293535505, 30.467994204929898, -7.036432266235352, 108.45629119873047, 4.592796943187714, -6.710287094116211, 185.24755096435547, -0.670765663087368, -11.898338317871094
51, 9.358749389648438, 26.1291866420848, -6.692936437470572, 99.88700866699219, 4.18343820810318, -6.588897228240967, 180.1624984741211, 4.115704428069294, -12.090771675109863
52, 6.163851874215262, 28.38973689400724, -6.888698309659958, 108.47547149658203, 3.930025544166565, -6.616821765899658, 190.80684661865234, 0.08334818959236134, -12.112977027893066
53, 6.483610153198242, 26.836019399336408, -6.975468873977661, 105.08099365234375, 3.868583779335022, -6.790938377380371, 184.16781616210938, 5.0029823032021525, -12.229278564453125
54, 7.051280702863421, 28.594383612871173, -6.759851711136954, 98.10406494140625, 3.5653416681289674, -6.140232086181641, 199.81148529052734, 0.018154536485672335, -12.210017681121826
55, 7.333282198224749, 28.50124836214951, -6.7513666578701566, 95.6028823852539, 3.7579252150654794, -6.241167068481445, 189.44723510742188, 4.322868127897382, -12.26474905014038
56, 6.146221433367048, 28.589291841728343, -7.0317565373012, 97.93697357177734, 3.8799266186356545, -6.449990272521973, 186.08847045898438, -0.26987020067870615, -11.846989154815674
57, 9.082896096365792, 25.797621822186873, -6.772158256598881, 102.80352020263672, 4.2321112656593325, -6.693763732910156, 190.59249114990234, -0.8028665810823439, -12.151275634765625
58, 5.414909635271345, 28.307242916737284, -6.762909480503628, 95.30831146240234, 4.080983493328095, -6.5728912353515625, 202.08636474609375, -0.036593105494976186, -12.58191967010498
59, 7.158348900931222, 30.525876323154996, -7.288040229252407, 102.12537384033203, 4.915050930976868, -6.453033447265625, 194.5157928466797, -0.21011734247207636, -12.260090351104736
60, 6.091710226876395, 26.88884134556566, -6.545602598360607, 101.30609893798828, 3.6835646229982375, -6.828898906707764, 207.4508514404297, -1.0146439272165297, -12.803027153015137
61, 5.495928083147321, 28.36296067791326, -7.274640730449131, 106.91288757324219, 4.2911712451279165, -6.965930938720703, 203.60748291015625, -0.2925100985169413, -12.620554447174072
62, 5.8218985966273715, 26.887846683859824, -6.495187299592154, 96.68315887451172, 4.318401023745537, -6.52125358581543, 213.6366424560547, 4.435409219861031, -12.918551921844482
63, 5.919217245919364, 28.602504899161204, -7.229068858282907, 100.8759994506836, 4.668836392164231, -6.5532073974609375, 209.9527130126953, 4.888110913336277, -12.805758476257324
64, 5.144066674368722, 28.29737373884235, -6.519246774060385, 90.22427368164062, 3.7503026646375655, -6.454460144042969, 210.66397094726562, -0.7348057723045351, -12.61786937713623
65, 7.7618593488420755, 26.99817253921713, -6.9246466883591244, 93.14371490478516, 3.7873956644535065, -6.563799858093262, 213.01275634765625, 4.511596981734037, -12.864396095275879
66, 4.9616080692836215, 28.243553072214127, -6.713185719081333, 91.59131622314453, 39.698078842163085, -6.733956336975098, 214.26004028320312, -0.3853656995296477, -12.711347579956055
67, 8.639348438807897, 27.653101295573375, -6.791924864053726, 94.97505187988281, 3.6627195793390275, -6.621967315673828, 217.24018096923828, 4.365420795083046, -12.865379333496094
68, 4.848491396222796, 28.234249001060217, -6.642469193254199, 91.60426330566406, 4.216456363797188, -6.5140790939331055, 230.5068359375, 4.480926909297705, -13.248936176300049
69, 5.275660106113979, 30.477458921160014, -6.977807896477835, 96.14619445800781, 3.314879050254822, -6.627310276031494, 212.1978302001953, 4.115381199195981, -12.737134456634521
70, 6.021862302507673, 26.916037434850416, -6.3844007679394315, 93.39360809326172, 39.281820106506345, -6.515949249267578, 225.1554412841797, 4.244260591715575, -13.174956798553467
71, 5.082393101283482, 30.546606573377336, -6.870789681162153, 99.33695983886719, 39.795350875854496, -6.449558734893799, 223.99353790283203, 4.469652996659279, -13.261527061462402
72, 5.3633850642613, 28.310641018726994, -6.5726639202662875, 96.0360336303711, 40.41980186462402, -6.8024396896362305, 221.03522491455078, 4.760785684734583, -13.118517875671387
73, 7.96363776070731, 28.461622049297606, -6.757656420980181, 100.5847396850586, 39.794590110778806, -7.017311096191406, 225.94527435302734, 4.159833104759454, -13.095292568206787
74, 4.693485260009766, 28.534473647900988, -6.6317859547478815, 94.8392562866211, 39.46310405731201, -6.8192925453186035, 229.37377166748047, 4.2165721525251865, -13.53962516784668
75, 5.583438873291016, 30.16888785498483, -6.973328488213675, 96.53643035888672, 39.030400619506835, -6.7408857345581055, 213.07889556884766, 4.769620786458254, -12.739037990570068
76, 5.299759183611188, 28.17965415596962, -6.538133936268943, 94.23491668701172, 40.88537910461426, -7.087357521057129, 232.25209045410156, 4.354968710690737, -13.613823890686035
77, 5.255452564784458, 30.91867892129081, -7.164848531995501, 94.25666809082031, 39.16963108062744, -7.073879241943359, 218.20433044433594, 4.390146427005529, -13.1465744972229
78, 4.809311730521066, 25.332644934654237, -6.536919014794486, 93.66272735595703, 39.06940841674805, -6.955393314361572, 224.36881256103516, 4.687091040760278, -13.234149932861328
79, 5.110816955566406, 30.5126237814767, -6.972160679953439, 94.23435974121094, 39.62343330383301, -6.975854396820068, 205.8294219970703, 4.695011679083109, -12.475317478179932
80, 4.708577564784458, 27.14693277488862, -6.531419490064893, 90.05529022216797, 39.763569107055666, -6.527927398681641, 232.14238739013672, 4.251522971689701, -13.198296070098877
81, 5.251325334821429, 30.303577889033726, -6.901040809495108, 88.97395324707031, 39.085574569702146, -6.91551399230957, 212.1789779663086, 4.293976579904556, -12.922978401184082
82, 4.789393288748605, 28.350185927152634, -6.499238435711179, 93.35423278808594, 39.611463928222655, -7.052744388580322, 231.8468780517578, 4.311985494606197, -13.50953197479248
83, 4.317411150251116, 30.697238832201272, -7.164621812956674, 93.49928283691406, 39.82722984313965, -7.3586225509643555, 211.28749084472656, 4.633721399009228, -12.838774681091309
84, 5.6684128897530695, 28.231243985891346, -6.44954314827919, 94.23881530761719, 39.68298629760742, -6.823775291442871, 231.75310516357422, 4.387875088900327, -13.437655925750732
85, 3.925861358642578, 30.352790598188133, -6.825652922902789, 95.3359146118164, 39.45377151489258, -7.03530740737915, 214.95079803466797, 4.826371540427208, -13.033388614654541
86, 4.519256591796875, 30.054663418361116, -6.4658123254776, 89.6837387084961, 39.17345428466797, -6.877479553222656, 232.8542251586914, 4.27025978282094, -13.425921440124512
87, 4.762886592320034, 30.459216635567802, -6.902252810341971, 87.17361450195312, 39.514303588867186, -6.8983917236328125, 209.70369720458984, 4.4328711200505495, -12.702243328094482
88, 4.505080359322684, 30.23074788774763, -6.434486380645207, 94.0394058227539, 39.64542793273926, -6.87636661529541, 235.53343200683594, 4.503869680911302, -13.557555675506592
89, 4.240039552961077, 30.499286534445623, -6.991491488048008, 94.94031524658203, 39.26110610961914, -7.293757915496826, 214.1244888305664, 4.432042428255081, -13.14478588104248
90, 4.508917399815151, 30.388319647652764, -6.497525938919613, 91.18489837646484, 39.61665084838867, -6.787527084350586, 231.65638732910156, 4.4600438016653055, -13.521419525146484
91, 3.9980692182268416, 30.137987150464742, -6.82746376310076, 92.89083099365234, 39.744042282104495, -6.957256317138672, 211.11758422851562, 4.098986393660307, -12.910308361053467
92, 3.9977010999407088, 30.507800265720913, -6.5149562529155185, 91.5795669555664, 39.132042694091794, -6.7922868728637695, 230.8166732788086, 4.575431721061468, -13.357066631317139
93, 5.184151240757534, 30.4373676272801, -6.8241725989750455, 90.9583511352539, 39.210538711547855, -6.951481819152832, 213.02256774902344, 4.396114508211613, -12.883838653564453
94, 3.341099057878767, 30.464741314479284, -6.501764076096671, 89.96569061279297, 39.723423614501954, -6.861745834350586, 221.60452270507812, 4.110247276648879, -13.231399536132812
95, 7.760739462716239, 30.538227988651823, -6.59889943259103, 91.49099731445312, 39.46804397583008, -6.803398132324219, 211.77104949951172, 4.563920924812555, -12.917948246002197
96, 4.227017538888114, 30.41545167650495, -6.441525723252978, 97.42094421386719, 40.69941795349121, -6.967665195465088, 244.58973693847656, 4.283964744061231, -14.39437484741211
97, 4.88197272164481, 30.727344087873185, -7.246736492429461, 96.18035888671875, 39.80400611877442, -6.978487014770508, 221.75817108154297, 4.437602754160762, -13.509503841400146
98, 3.7904134477887834, 28.349827891928808, -6.521026134490967, 91.43699645996094, 40.547476615905765, -6.621850967407227, 241.62095642089844, 4.594937732070685, -13.846763134002686
99, 4.384926114763532, 30.560878227778847, -6.9841373307364325, 93.12818908691406, 40.354769439697264, -7.018616676330566, 219.4877166748047, 4.082492884546518, -13.2574462890625
