epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
50, 4.313088008335659, -49.95447955472129, 6.736375434058053, 114.19652557373047, 27.876982345581055, 13.553115844726562, 179.87250900268555, 8.766959966719151, 7.2119958102703094
51, 11.69178308759417, -30.596406105586457, 6.288263150623867, 65.99381256103516, 27.46762348175049, 13.150430679321289, 139.2167739868164, 8.747291911654175, 7.5950592160224915
52, 5.806832994733538, -29.824335191505295, 6.73453768662044, 94.66321563720703, 27.21421100616455, 13.405732154846191, 166.37123107910156, 9.521073668301106, 7.212837755680084
53, 4.153822490147182, -30.570556889176373, 6.636754308428083, 105.70013427734375, 27.15276966094971, 13.62614631652832, 186.79088973999023, 9.63456975132227, 7.540994882583618
54, 2.4010088784354076, -30.435952632256914, 6.5628668410437445, 66.34735870361328, 26.849527168273926, 13.15931224822998, 186.12752151489258, 9.455880198031664, 7.517601549625397
55, 9.891566685267858, -49.593341886316026, 5.611051150730678, 85.84593200683594, 27.04211067199707, 13.227462768554688, 216.424560546875, 8.954455553367733, 7.27698290348053
56, 3.3420252118791853, -30.290073556389125, 6.202346273830959, 33.673492431640625, 27.16411190032959, 13.186123847961426, 154.83720779418945, 9.167855376526713, 7.554835081100464
57, 3.7490100860595703, -49.16509950365339, 6.51328352519444, 62.6607666015625, 27.516296997070313, 13.13796329498291, 191.73553848266602, 8.6348591953516, 7.305206835269928
58, 10.378080095563616, -49.78734736646925, 5.532342774527414, 68.37150573730469, 27.365168952941893, 12.912371635437012, 193.26690292358398, 9.401132468283176, 7.238191068172455
59, 4.71588625226702, -30.423096858433315, 6.303862588746207, 94.8233642578125, 28.19923645019531, 13.359249114990234, 192.29056549072266, 9.227608350515366, 7.290099710226059
60, 7.5175484248570035, -30.517734967810764, 6.925481353487287, 80.84077453613281, 26.967750511169434, 13.2549467086792, 176.6058464050293, 8.423082023337484, 7.859636902809143
61, 3.4773856571742465, -30.66737546103341, 6.490952219281878, 75.92568969726562, 27.575356941223145, 12.918139457702637, 188.80685806274414, 9.145215427875518, 7.372218608856201
62, 4.90318352835519, -29.033712301254273, 5.968162775039673, 52.21812438964844, 27.6025866317749, 12.66222858428955, 203.5164451599121, 9.066996925473214, 7.06464321911335
63, 15.645788737705775, -49.49208554267883, 5.41446658543178, 17.391599655151367, 10.664726424217225, 12.407917976379395, 160.0724754333496, 9.519698361456394, 7.0552143305540085
64, 7.210670743669782, -69.1197467667716, 5.76369707924979, 39.865013122558594, 27.034488792419435, 12.542040824890137, 169.61016082763672, 8.70291968472302, 6.916408717632294
65, 6.077987398420062, -30.40840414915766, 6.196634258542742, 23.614194869995117, 9.783285579681397, 12.497483253479004, 139.60665130615234, 9.143184504956007, 7.252933204174042
66, 4.605845860072544, -30.635812506675723, 6.570297513689313, 89.16194152832031, 27.477767677307128, 12.9458589553833, 191.6793670654297, 9.052359887883068, 6.661682844161987
67, 13.124950953892299, -50.036080414610254, 6.414069856916155, 67.87261962890625, 26.946905670166014, 12.705516815185547, 163.94225692749023, 8.997008495926858, 7.3479184210300446
68, 9.697305134364537, -30.64511676992689, 6.453387175287519, 27.31084632873535, 1.464566590487957, 12.209487915039062, 144.76148986816406, 9.112514319270849, 7.060121476650238
69, 3.3533426012311662, -29.806219733783173, 6.325998732021877, 47.14149475097656, 9.31076907157898, 12.407005310058594, 164.66025161743164, 8.746968674734234, 6.738457977771759
70, 10.109086172921318, -30.455219859395708, 6.388117585863386, 54.020164489746094, 27.06150848388672, 12.543296813964844, 176.8247299194336, 8.875848076790572, 6.94341903924942
71, 5.1571309225899835, -30.402366614341734, 6.0471218313489645, 30.30695915222168, 1.53896361887455, 12.218619346618652, 155.39595794677734, 9.101240420937538, 7.435561418533325
72, 6.366670608520508, -29.12447027044637, 6.014007857867649, 87.23802947998047, 28.19949089050293, 12.661466598510742, 216.62747192382812, 9.392373271733522, 6.803443297743797
73, 6.786167962210519, -30.586013740130834, 6.2928235701152255, 51.438934326171875, 27.574277877807617, 12.702577590942383, 193.28521728515625, 8.791420579105615, 7.0568943321704865
74, 3.6610725947788785, -30.34489188398634, 6.415754931313651, 46.753746032714844, 27.24279296875, 12.39966106414795, 198.5274314880371, 8.848159624934196, 7.023935869336128
75, 5.11346926007952, -69.31783998566014, 6.089968885694232, 37.449554443359375, 26.810088920593262, 12.422666549682617, 218.08262252807617, 9.401208268851041, 7.40019965171814
76, 4.626936776297433, -30.467727422714233, 6.5207045418875555, 45.78746032714844, 10.271411952972413, 12.464741706848145, 224.56391525268555, 8.986556019634008, 6.998165637254715
77, 4.772611345563616, -30.181264396395, 6.41549677508218, 62.12522888183594, 9.66102362394333, 12.550636291503906, 206.92868041992188, 9.02173380881548, 6.918489694595337
78, 6.608814239501953, -30.565822703668054, 6.413508704730442, 50.62781524658203, 26.8490970993042, 12.59866714477539, 187.40077209472656, 9.318678343445063, 7.110727608203888
79, 4.061139242989676, -30.587319500105725, 5.9847617489950995, 51.04845428466797, 27.403120880126952, 12.514004707336426, 190.1760025024414, 9.326599103361367, 6.791467249393463
80, 4.420215606689453, -30.25964368828705, 6.065016678401402, 43.96045684814453, 27.54325653076172, 12.65579891204834, 177.22751235961914, 8.883110502064229, 7.241741746664047
81, 4.248205184936523, -30.64539477109909, 6.140181813921247, 37.83112335205078, 26.865263900756837, 12.54071044921875, 170.19208526611328, 8.925564136207104, 6.931423187255859
82, 3.4913648877825056, -30.507435376303537, 6.0616938046046664, 60.16471862792969, 27.391152458190916, 12.868650436401367, 184.97110748291016, 8.943572930693627, 6.876662522554398
83, 6.434732437133789, -30.4027047927039, 5.878359641347613, 10.588336944580078, 1.5708428639173508, 12.235100746154785, 147.68635940551758, 9.265308880507945, 7.231157183647156
84, 7.621631622314453, -37.6130514179383, 5.782240169388907, 24.579660415649414, 1.426598853468895, 12.253447532653809, 199.48192596435547, 9.019462612122297, 6.84780615568161
85, 17.985016141619003, -57.27336029120854, 4.705836091722761, 33.970375061035156, 27.233460311889647, 12.46452522277832, 228.99130249023438, 9.457958962321282, 7.031775027513504
86, 13.033154896327428, -64.86323739750046, 4.827726244926453, 19.811994552612305, -94.52285903930664, 12.242904663085938, 181.88308715820312, 8.901847376972437, 7.259913861751556
87, 4.462551661900112, -84.1049009341853, 5.6891284840447565, 42.86058044433594, -94.18200927734375, 12.593944549560547, 192.65721130371094, 9.06445847593248, 6.871188670396805
88, 2.7277123587472096, -45.62289869683129, 5.634688479559762, 54.602752685546875, -94.05088424682617, 12.641716003417969, 182.14784622192383, 9.135457188040018, 6.557165786623955
89, 4.497337341308594, -45.22644237782275, 5.888399737221854, 56.61767578125, -94.43520751953125, 12.696791648864746, 176.9779815673828, 9.063629952073097, 6.644125431776047
90, 4.1178098406110495, -64.52958129235677, 5.723211952618191, 72.5418701171875, -94.07966278076172, 12.67577075958252, 207.81512451171875, 9.09163115143776, 6.671305358409882
91, 4.115221840994699, -45.73740448474884, 5.968576260975429, 58.579986572265625, -93.95227233886719, 12.622115135192871, 175.08433532714844, 8.730574011653662, 6.676567256450653
92, 4.661464691162109, -45.066957508495875, 6.033560650689261, 47.086326599121094, -94.56427001953125, 12.561517715454102, 125.97395324707031, 9.207019266337158, 6.49243888258934
93, 3.6839496067592075, -45.28836125033242, 5.8722526005336215, 47.154441833496094, -94.4857748413086, 12.645771026611328, 123.72361755371094, 9.027702036201953, 6.512357711791992
94, 3.8886923108782088, -45.41065069368907, 5.812886118888855, 79.41299438476562, -93.97289016723633, 12.790426254272461, 171.12757873535156, 8.741834810003638, 6.471385940909386
95, 2.461312702723912, -45.4881350174972, 5.759628823825291, 61.708152770996094, -94.22827072143555, 12.585119247436523, 169.61882781982422, 9.195508420616388, 6.542820960283279
96, 2.4073279244559154, -45.45993980237416, 5.660276923860822, 60.97284698486328, -94.10225463867188, 12.492025375366211, 169.19996643066406, 8.915552264004946, 6.614374101161957
97, 3.1063425881522044, -43.81400058882577, 5.75959587097168, 47.564361572265625, -94.997666015625, 12.5563383102417, 136.5178451538086, 9.069190185591578, 6.416107192635536
98, 4.558144433157785, -45.434211456307345, 5.784089650426592, 45.73925018310547, -94.25419586181641, 12.581324577331543, 118.50043487548828, 9.226525371223689, 6.2140219658613205
99, 2.729255403791155, -45.46548445292881, 5.6255180324826926, 44.75868225097656, -94.44690353393554, 12.457759857177734, 124.71752166748047, 6.806673849076033, 6.310041546821594
