epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
14, 4.718834468296596, 5.730268211875642, 14.72273063659668, 43.835533142089844, 30.109713859558106, 13.811811447143555, 33.160736083984375, -53.83596029520035, 2.2581822872161865
15, 4.683560235159738, 4.489962464996747, 15.060852255140032, 45.600242614746094, 29.882877006530762, 13.372251510620117, 58.18228530883789, -53.60920681744814, 2.5852227210998535
16, 2.6021085466657365, 5.402611484442439, 14.591970443725586, 46.60322570800781, 11.406081066131591, 14.091567993164062, 47.64990043640137, 11.112101273536682, 2.2235337495803833
17, 5.098593030657087, 5.427743944696019, 15.641383511679512, 43.28031921386719, 11.795393476486206, 13.796618461608887, 63.83130073547363, 10.959303301572799, 2.356218934059143
18, 1.3482472555977958, 5.390727984351772, 15.176771232060023, 46.92515563964844, 11.935838098526, 13.955070495605469, 40.09791088104248, -53.869802465438845, 2.2510645389556885
19, 6.3889617919921875, 5.352630512544086, 15.709007603781563, 49.048553466796875, 29.452478561401367, 13.63749885559082, 46.274925231933594, -54.24369918122888, 2.5033713579177856
20, 3.6711041586739674, 6.7988673719338015, 15.112677914755684, 41.691856384277344, 37.07531425476074, 14.037941932678223, 37.28239917755127, 10.881630449295043, 2.281892418861389
21, 2.187926701136998, 6.609078460378306, 15.75151150567191, 47.05414581298828, 11.763764705657959, 13.584478378295898, 56.64282035827637, -53.97601026773453, 2.4108524322509766
22, 2.868372235979353, 6.449832312209265, 15.509519713265556, 45.70758056640625, 11.5532373046875, 13.824603080749512, 43.17529296875, -53.99105700552464, 2.0925922989845276
23, 3.636138371058873, -8.277419785750764, 15.927383286612374, 48.33299255371094, 12.037128582000733, 13.128765106201172, 49.32571983337402, -53.84086731433869, 2.424894690513611
24, 4.558225631713867, 6.894564433353288, 15.450452055249896, 41.637779235839844, 12.076236238479614, 13.73575210571289, 53.65576171875, 10.515887871980667, 2.2662855982780457
25, 1.0566321781703405, 6.638401430100203, 16.078018529074534, 44.728599548339844, 11.859863662719727, 13.594669342041016, 47.939964294433594, 10.949886066913605, 2.2661221027374268
26, 2.3500848497663225, 6.758631755113602, 15.740949426378522, 46.14472198486328, 11.634848577976227, 14.225703239440918, 40.42034721374512, 10.87795559465885, 2.2690612077713013
27, 0.8862378256661552, 6.598218712849278, 16.408033302852086, 45.934356689453125, 37.35478797912597, 13.453109741210938, 43.97540760040283, 10.372224125862122, 2.326982259750366
28, 5.991209302629743, 6.251990628966263, 15.893239498138428, 39.37066650390625, 12.157312240600586, 13.722611427307129, 29.248133659362793, 10.78472960114479, 2.150215744972229
29, 2.228197915213449, -7.8553021347097, 16.611306394849503, 45.985618591308594, 12.20435380935669, 13.019500732421875, 53.80337715148926, 10.585134612321854, 2.302291452884674
30, 9.123750686645508, 7.727950076758863, 15.826707635607038, 37.900978088378906, 11.713131370544433, 13.885600090026855, 43.94200611114502, 10.92765771985054, 2.2532975673675537
31, 2.2437853131975447, 9.411594855593782, 16.952590329306467, 46.13603973388672, 11.940852518081664, 12.764142036437988, 39.74220848083496, 11.02958079457283, 2.423959255218506
32, 2.0743607112339566, 8.900747872442007, 16.714930057525635, 40.28984069824219, 11.480739502906799, 13.940982818603516, 35.37961387634277, 11.396812617778778, 2.3273942470550537
33, 2.443649564470564, 14.0061823497074, 16.97792843409947, 42.00946044921875, 37.04541984558105, 14.105804443359375, 45.402344703674316, 11.29220097541809, 2.6702531576156616
34, 3.9978689466203963, 14.018946660671915, 16.445813247135707, 29.19056510925293, 36.59736827850342, 14.403755187988281, 30.157197952270508, 11.190641305446626, 2.2889634370803833
35, 1.4319836752755302, 10.224375461637973, 17.332710811070033, 41.34960174560547, 11.746448831558228, 13.059894561767578, 38.93174934387207, 11.164104467630386, 2.382145047187805
36, 3.4636903490339006, -4.6076478179437785, 16.839537075587682, 36.666236877441406, 11.626291913986206, 13.808818817138672, 45.94486999511719, 10.401345334053039, 2.3318238258361816
37, 2.2716001783098494, 10.292621627748014, 16.261452674865723, 27.9097843170166, 36.94563526153564, 14.357436180114746, 36.06262016296387, 10.803744115829467, 2.2747215032577515
38, 6.020344597952707, 11.649335761453425, 16.698769569396973, 28.065401077270508, 36.82784652709961, 13.970462799072266, 43.171268463134766, 10.687733399868012, 2.4558959007263184
39, 1.5651596614292689, 11.685501185676882, 17.357534681047714, 46.38340759277344, 11.452196054458618, 14.991857528686523, 55.30608940124512, 10.584402496218681, 2.5713659524917603
40, 2.6951165880475725, 8.866527505431856, 18.36742455618722, 35.91162872314453, 11.699697170257569, 14.920027732849121, 50.59588432312012, 10.945864031612874, 2.344802975654602
41, 1.4850540161132812, 11.782953869349187, 17.607073034558976, 25.845029830932617, 11.890078172683715, 13.113051414489746, 30.62437152862549, 10.859713917970657, 2.4112812280654907
42, 1.4927537100655692, 11.530144611469337, 17.58292715890067, 31.73702049255371, 12.17137511253357, 14.146017074584961, 41.78216552734375, 10.180737997293472, 2.4080028533935547
43, 3.592751911708287, 10.342203285736698, 18.786764894212997, 39.93733215332031, 37.4662223815918, 15.41225528717041, 59.240455627441406, 10.423795642852783, 2.402385115623474
44, 1.9326062883649553, 15.122055639071123, 19.060462951660156, 29.996976852416992, 36.7479069519043, 14.814119338989258, 43.488396644592285, 11.120268840789794, 2.503466486930847
45, 1.4265155792236328, 17.484169239146368, 18.345215933663503, 30.225114822387695, 11.58596067428589, 14.799132347106934, 49.47880840301514, 11.07583682537079, 2.381870985031128
46, 1.8543867383684431, 11.3200919510637, 18.317376954214915, 32.23236846923828, 12.32087830543518, 15.614377975463867, 52.32961940765381, 11.127044721841813, 2.1903809309005737
47, 2.7885630471365794, -2.163645463436842, 19.275180135454452, 41.79222869873047, 11.614299869537353, 14.344255447387695, 78.18075752258301, 10.788538174629211, 2.4721624851226807
48, 6.235667909894671, 12.664898251209943, 18.49228368486677, 24.496267318725586, 11.326968154907227, 14.687154769897461, 60.55345916748047, 10.639453212022781, 2.2001898288726807
49, 4.182684489658901, 11.674841987575803, 19.579039982387, 26.178056716918945, 11.40338028907776, 15.3372802734375, 55.308427810668945, 10.981381223201751, 2.1393030285835266
50, 1.8868489946637834, 11.539443336384636, 18.96885565349034, 27.99793815612793, 36.834737129211426, 14.735479354858398, 56.82192516326904, 10.744290790557862, 2.3853366374969482
51, 2.0075814383370534, 19.81185226123248, 18.310264314923966, 22.74549674987793, 37.46029930114746, 15.070319175720215, 41.71773338317871, 11.290803759098054, 2.3277525901794434
52, 2.0592757633754184, 16.650386167700805, 19.55228873661586, 34.68975067138672, 37.85054584503174, 15.97749137878418, 66.98125076293945, 10.51178348660469, 2.258680582046509
53, 4.662235260009766, 11.856987032177193, 19.485349587031774, 30.052114486694336, 37.79733474731445, 15.16623592376709, 66.25845146179199, 10.637332417964934, 2.4066752195358276
54, 1.2891954694475447, 18.219672713162645, 18.967766761779785, 18.121767044067383, 37.52395462036133, 14.756258010864258, 46.872413635253906, 10.562206166982651, 2.4098793268203735
55, 3.708120346069336, 8.301230829102652, 18.80044208254133, 25.302846908569336, 37.99698310852051, 15.498405456542969, 73.74881649017334, 10.854898164272308, 2.5568277835845947
56, 2.2330567496163503, -2.197464854674681, 19.37671157291957, 30.828645706176758, 37.77990615844727, 16.62274169921875, 55.31047534942627, 10.93079510450363, 2.190895438194275
57, 1.481546401977539, 0.5542986483233319, 19.300920963287354, 25.664457321166992, 37.54116283416748, 15.598856925964355, 52.941537857055664, 11.301075654029846, 2.358563780784607
58, 1.3378666469029017, -2.0412245174390944, 18.788903985704696, 25.412527084350586, 37.3190234375, 15.989535331726074, 42.91096305847168, 10.601887776851655, 2.2322540879249573
59, 1.740664073399135, -1.9973629498481746, 19.24371303830828, 28.886194229125977, 37.477816848754884, 15.275882720947266, 71.54409217834473, 10.950576224029064, 2.451472282409668
60, 2.468420846121652, 12.612442862519197, 19.172280515943253, 24.26593589782715, 37.45333301544189, 15.977790832519531, 68.29196739196777, 10.363979759812356, 2.2129656076431274
61, 1.1842150006975447, 14.704990676130565, 18.677043506077357, 19.521772384643555, 37.65324016571045, 15.633028984069824, 53.524641036987305, 10.619196288585663, 2.3689000606536865
62, 1.2033277239118303, 19.92072449854442, 18.82459763118199, 25.173978805541992, 37.695783615112305, 16.270822525024414, 59.969313621520996, 11.277345000505447, 2.296663284301758
63, 0.6513265882219587, 5.406949246610913, 19.800129345485143, 28.76485252380371, 37.737745666503905, 15.785076141357422, 78.35824775695801, 10.660202296674251, 2.3485110998153687
64, 2.297964641026088, 0.33412470992122323, 20.00687163216727, 24.271337509155273, 37.51888362884522, 16.549997329711914, 65.32525253295898, 11.028246482014655, 2.1608864068984985
65, 1.478707722255162, 6.417399436150277, 20.118671689714706, 24.907358169555664, 37.82023498535156, 16.025829315185547, 73.98329162597656, 10.651966924667358, 2.32167911529541
66, 1.2872415270124162, 21.28359418413469, 19.943847383771622, 21.64518165588379, 36.98077362060547, 15.968996047973633, 52.55210590362549, 10.912670447826386, 2.308739423751831
67, 0.365257808140346, 25.99527978037085, 19.94677291597639, 26.539323806762695, 11.261959562301636, 16.13793182373047, 70.57170867919922, 10.780388818383217, 2.3233330249786377
68, 1.694481713431222, 10.566511974590167, 20.70360279083252, 29.5190372467041, 11.684761743545533, 15.927652359008789, 89.24629974365234, 10.818159704208373, 2.3284311294555664
69, 1.8177809034075056, 25.665841080801833, 20.11165850503104, 18.701414108276367, 37.43511512756348, 15.93626594543457, 73.59326076507568, 11.023841590881347, 2.268694579601288
70, 1.421407972063337, 26.380501179609983, 20.55106278828212, 24.870534896850586, 38.32921096801758, 16.668272018432617, 75.41026878356934, 11.187960689663887, 2.2409550547599792
71, 1.3818964276994978, 26.263996839182717, 20.098215648106166, 26.786897659301758, 37.610984077453615, 16.115205764770508, 72.11757278442383, 10.312056549787522, 2.4099652767181396
72, 0.8428677150181362, 25.60334228830678, 20.727435861315048, 27.644575119018555, 37.34247375488281, 16.90471839904785, 79.10624504089355, 11.338783236742021, 2.2109915018081665
73, 1.6296397617885046, 25.694422139695714, 20.125940595354354, 28.301530838012695, 37.17201301574707, 16.59405517578125, 87.09281635284424, 10.308433303833008, 2.284313440322876
74, 1.1965476444789342, 25.839450829795428, 20.838573251451766, 27.426015853881836, 36.78250316619873, 17.044265747070312, 71.32200145721436, 10.715602605938912, 2.1483851075172424
75, 1.1607314518519811, 25.61637265062758, 20.55753803253174, 29.362619400024414, 37.03860939025879, 16.648378372192383, 92.92189598083496, 11.300442674160005, 2.322376847267151
76, 0.6773670741489956, 25.480819962535584, 20.819505623408727, 26.697336196899414, 38.08574550628662, 17.03789520263672, 86.0767765045166, 10.972203629016876, 2.1533554196357727
77, 0.7518525804792132, 25.67301066913775, 20.51106153215681, 29.528470993041992, 37.3151224899292, 16.629329681396484, 84.47480010986328, 10.656844928264618, 2.3404120206832886
78, 1.785592487880162, 25.494395426341466, 20.73882062094552, 29.011449813842773, 36.91959808349609, 16.786287307739258, 75.14622974395752, 10.580870313644409, 2.292789101600647
79, 0.9058069501604352, 27.269816358855792, 20.60797929763794, 30.82716178894043, 36.91998550415039, 16.86868667602539, 102.00933837890625, 11.115884609222412, 2.2301542162895203
80, 0.9140524183000837, 25.575916917409213, 21.149224417550222, 31.700361251831055, 37.430834999084475, 16.86566162109375, 111.45979309082031, 11.211738774776459, 2.212180733680725
81, 1.8387710026332311, 30.105275612132893, 20.92849063873291, 31.37480354309082, 37.25000331878662, 17.265676498413086, 94.06088256835938, 10.955976503491401, 2.1711962819099426
82, 1.2835262843540736, 25.875277780635013, 21.047111988067627, 34.42742919921875, 37.14995899200439, 16.579437255859375, 110.70820903778076, 11.041299033164979, 2.2769943475723267
83, 1.7257031032017298, 26.01947320529393, 20.926110880715505, 25.950281143188477, 37.12144889831543, 16.920101165771484, 103.62278270721436, 10.65430956840515, 2.1928208470344543
84, 1.0157361711774553, 30.0099890014955, 21.1936571257455, 33.17955017089844, 37.300309333801266, 16.74863624572754, 135.71817207336426, 10.982578630447389, 2.379532814025879
85, 7.673212596348354, 31.497055448804584, 20.507618835994176, 25.612699508666992, 38.18073425292969, 17.504650115966797, 135.88243770599365, 10.753855793476106, 2.2267342805862427
86, 2.083831787109375, 32.04451548286847, 20.870017664773123, 27.459218978881836, 36.63802631378174, 16.74319076538086, 138.72347164154053, 11.052282440662385, 2.1642531752586365
87, 1.2940622057233537, 31.65560286930629, 21.481584344591415, 26.70566749572754, 37.52750186920166, 16.94246482849121, 121.73341941833496, 10.36664154648781, 2.0897541642189026
88, 3.8908258165631975, 30.176972818544932, 20.49390493120466, 39.033897399902344, 37.59760864257812, 15.874946594238281, 136.67837238311768, 10.397056420445441, 2.2110891938209534
89, 2.884772981916155, 31.566965397000313, 20.785699708121165, 28.17696189880371, 37.688524322509764, 16.167476654052734, 91.08563899993896, 10.763481025248765, 2.0953705310821533
90, 2.006472723824637, 10.988918501479288, 20.448966366904124, 39.74151611328125, 37.02396423339844, 15.376293182373047, 100.51952266693115, 10.412767386436462, 2.3530547618865967
91, 2.143524169921875, 10.87810012498072, 20.477158546447754, 24.67130470275879, 37.76079475402832, 15.906240463256836, 86.00357627868652, 10.506198552846907, 2.2334223985671997
92, 0.6959353855678013, 10.793768093756265, 20.863258838653564, 34.02861022949219, 37.138733024597165, 15.998224258422852, 100.5683765411377, 10.533331418037415, 2.336295962333679
93, 4.26440293448312, 11.158015912430626, 21.61853265762329, 39.48015594482422, 36.84355091094971, 16.57628631591797, 119.3860855102539, 10.525799751281738, 2.21014666557312
94, 2.0086792537144254, 10.775972667421614, 21.34885678972517, 26.1108341217041, 37.7228479385376, 15.81978702545166, 86.10046768188477, 10.78410570859909, 2.291369140148163
95, 0.8874805995396206, 10.963067382829532, 20.550671986171178, 23.0669002532959, 37.381164665222165, 16.35888671875, 87.4001407623291, 10.7338902425766, 2.3213387727737427
96, 0.6655382428850446, 10.792539246699643, 21.460592338017054, 49.33971405029297, 38.301284294128415, 16.5692081451416, 133.71221542358398, 10.936718391180039, 2.365957260131836
97, 2.32159914289202, 10.830953544804029, 21.001867975507462, 24.509572982788086, 37.81296203613281, 16.657812118530273, 93.45175647735596, 10.612105246782303, 2.143337309360504
98, 0.9634557451520648, 10.929857682585716, 20.870828287942068, 29.668550491333008, 12.0569855594635, 16.16776466369629, 117.15928649902344, 10.908468753695487, 2.1871278285980225
99, 2.359147753034319, 11.110524369733671, 21.46888964516776, 26.213117599487305, 11.256910738945008, 16.68715476989746, 104.68028831481934, 11.261925349235534, 2.129976749420166
