epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
82, 2.8592215946742465, 6.241969736984798, 9.800727197102137, 153.00570678710938, 14.565717868804931, 10.334142684936523, 405.7880401611328, -63.77334326088429, -2.852337896823883
83, 1.0779097420828683, 9.163076238121306, 9.96485550062997, 163.02586364746094, 15.663920097351074, 9.842610359191895, 384.3448791503906, -63.761655800938605, -3.027713865041733
84, 1.5434297834123885, 6.718795375994274, 9.870091778891426, 153.24412536621094, 14.971068744659425, 9.918442726135254, 389.5272674560547, -63.80116693198681, -2.8951364755630493
85, 2.561883108956473, 8.901584969248091, 10.290158135550362, 119.59712219238281, 14.856256294250489, 11.422489166259766, 363.4099884033203, -64.24004892706871, -2.944750726222992
86, 1.9232177734375, 9.088957735981259, 10.158771310533796, 122.63955688476562, 15.60514877319336, 11.159017562866211, 385.38348388671875, -63.96483485803008, -2.7622737884521484
87, 1.3540793827601842, 6.961453368919237, 9.730410133089338, 130.31494140625, 15.50380500793457, 11.288444519042969, 435.882080078125, -64.76917307585478, -2.924532949924469
88, 0.9298468998500279, 8.751802806726523, 9.906173467636108, 116.42225646972656, 15.818529720306396, 11.043718338012695, 398.6376953125, -63.62116495370865, -3.1565425992012024
89, 2.726025172642299, 8.775722220284596, 10.206604412623815, 113.81391906738281, 14.730837717056275, 11.565923690795898, 388.8291931152344, -63.81042622834444, -3.061064124107361
90, 0.9063282012939453, 6.827554816518512, 9.936268329620361, 121.3917236328125, 15.118130779266357, 11.33796501159668, 405.472412109375, -63.74769560396671, -2.99895179271698
91, 1.341850825718471, 8.79676374863301, 9.831739970615931, 133.88018798828125, 15.407138919830322, 11.484711647033691, 394.3328399658203, -63.56311309963465, -3.014328181743622
92, 0.8766002655029297, 9.322868633866308, 10.106676374162946, 131.7145233154297, 15.226233348846435, 11.092835426330566, 407.11598205566406, -63.756977583169935, -2.887349158525467
93, 1.1553658076695033, 6.6485228507859375, 9.836554629462105, 114.08052062988281, 15.550672397613525, 11.347475051879883, 454.0793762207031, -63.442524667084214, -3.198444902896881
94, 2.0147269112723216, 9.041510172656603, 10.093729325703212, 139.71926879882812, 15.552643756866456, 11.32817268371582, 398.69590759277344, -64.39101189807057, -2.6716621220111847
95, 2.46271242414202, 8.936416373593467, 10.330980709620885, 107.94585418701172, 15.244185180664063, 11.52315616607666, 341.267822265625, -63.94843584626913, -3.0370489060878754
96, 1.693352563040597, 9.185967479944228, 10.152273620877947, 133.08522033691406, 15.919610576629639, 11.041461944580078, 390.52073669433594, -64.17715487807989, -2.19626384973526
97, 1.279024941580636, 6.344917944840023, 10.007415430886406, 135.4838409423828, 15.976275882720948, 11.15158462524414, 418.34771728515625, -63.801992298960684, -2.5466262698173523
98, 1.1474721091134208, 8.831833762271064, 10.206673111234393, 141.36148071289062, 15.087658557891846, 11.696155548095703, 420.96766662597656, -64.33128875702619, -2.6594878435134888
99, 2.0532068525041853, 23.6807352996724, 10.323309762137276, 123.3687744140625, 15.461921977996827, 11.264801979064941, 393.4720153808594, -64.09775813281536, -2.6392816305160522
