epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
10, 34.09110968453543, 23.600684149648465, 8.952738932200841, 61.20459747314453, -21.927932415008545, 6.398375988006592, 226.01774406433105, 1.764264234602451, 5.515868425369263
11, 28.642123903547013, 20.654381409500328, 8.8720702954701, 45.61951446533203, -21.881529521942138, 7.113295555114746, 210.3119125366211, 2.6489529907703404, 5.498979091644287
12, 21.382761546543666, 23.165740841435536, 9.276601825441633, 53.459938049316406, -21.81781017303467, 7.127449989318848, 239.43043518066406, 2.3324359250068665, 5.421450138092041
13, 22.692767551967076, 23.47696606201785, 9.284559317997523, 44.555877685546875, -21.91249210357666, 6.62339973449707, 237.14484786987305, 2.124881105720997, 5.2926284074783325
14, 13.349214281354632, 23.227427598067692, 9.314075027193342, 44.668800354003906, -21.346795024871827, 9.505873680114746, 274.52948570251465, 2.504330769181252, 5.339675068855286
15, 18.175256729125977, 24.8789108984811, 10.108116575649806, 36.048866271972656, -22.193045864105226, 10.087586402893066, 276.7328681945801, 2.035074306726456, 5.223912000656128
16, 12.476907185145787, 24.938757204924308, 9.492890221732003, 38.46205139160156, -21.495911197662352, 9.982733726501465, 352.3994827270508, -3.198338055610656, 5.205414056777954
17, 13.733488355364118, 24.16031064433711, 8.663294894354683, 39.61613464355469, -22.557264709472655, 11.4210205078125, 302.3385429382324, -3.6762569856643674, 5.212137818336487
18, 9.783677237374443, 26.183248216169222, 9.76976490020752, 46.055686950683594, -21.439334602355956, 11.727889060974121, 358.58630180358887, 2.5950569757819175, 5.29280686378479
19, 7.54485593523298, 7.104309992023878, 9.449103491646904, 45.22289276123047, -21.361771697998048, 12.065279006958008, 334.8099594116211, 1.5737709164619442, 5.2307610511779785
20, 9.534630639212471, 26.41540263448443, 9.745083979197911, 45.75315856933594, -21.49745292663574, 11.38925552368164, 413.8272705078125, -4.016628367900847, 5.249711990356445
21, 7.474262237548828, 26.355864437568403, 9.296218633651733, 56.89109802246094, -22.190994415283203, 12.811756134033203, 308.3656883239746, -3.491945824623108, 5.2513347864151
22, 11.67477308000837, 26.37242803524648, 10.528399433408465, 53.92413330078125, -21.819637851715086, 12.72718334197998, 361.21711921691895, -3.1864225912094124, 5.272194147109985
23, 4.901699338640485, 24.87232095075505, 9.480002062661308, 55.91777801513672, -22.439270362854003, 12.091633796691895, 395.87658309936523, -3.4447872447967534, 5.148354768753052
24, 5.741898127964565, 20.803779946821084, 9.490578106471471, 65.39359283447266, -22.191842918395995, 12.523536682128906, 443.4413013458252, -3.541176385879517, 5.239479184150696
25, 4.107097898210798, 7.636845958743778, 10.314811808722359, 69.37818145751953, -22.05275363922119, 12.208081245422363, 490.0593566894531, -3.834754889011383, 5.202428698539734
26, 4.693740572248187, 5.953520997166635, 9.670914922441755, 76.92919158935547, -21.66199094772339, 12.585674285888672, 471.6316909790039, -4.043568477630615, 5.192425608634949
27, 3.3786702837262834, 8.010889954481806, 10.313257592064994, 87.12443542480469, -22.155390548706055, 12.944615364074707, 462.5294198989868, -3.5922939133644114, 5.185322046279907
28, 2.8971219744001115, 1.9056565921647208, 10.132044962474279, 90.38545989990234, 38.2828369140625, 13.003531455993652, 466.7692165374756, -3.80588990688324, 5.1356658935546875
29, 4.231426239013672, 21.86462536954454, 10.196093457085746, 82.87029266357422, 38.6393310546875, 12.826371192932129, 495.95559310913086, -2.9874483728408814, 5.117478013038635
30, 4.283395494733538, 26.922006810605527, 9.97245454788208, 90.28326416015625, 38.711991500854495, 13.193248748779297, 464.5279493331909, -3.897592511177063, 5.047405242919922
31, 4.716542107718332, 6.361388367073876, 10.290582656860352, 98.37141418457031, 0.4593564935028553, 11.955375671386719, 569.885516166687, -3.7153381347656254, 5.124304533004761
32, 11.814161573137556, 6.2486129345212635, 9.198738370622907, 96.5656509399414, 38.088571853637696, 12.895736694335938, 477.0278034210205, -4.317141752243042, 5.144792258739471
33, 4.458935601370675, 8.095088459934509, 10.82130776132856, 92.83869171142578, 37.16878414154053, 12.873910903930664, 464.21698093414307, -3.814012565612793, 5.150052130222321
34, 2.896925789969308, 21.106678884369988, 10.25548015322004, 89.78609466552734, 37.486305770874026, 12.641419410705566, 476.073037147522, -3.927466840744019, 5.05213075876236
35, 3.4124453408377513, 2.580688954847201, 10.117151635033744, 109.22486114501953, -22.205114097595214, 12.666268348693848, 520.840329170227, -3.7561265587806707, 5.1399664878845215
36, 3.970722198486328, 5.460469354305951, 10.365981101989746, 106.03839111328125, -22.192566394805908, 12.696741104125977, 467.16435623168945, -3.8687666273117065, 4.974063873291016
37, 6.017769404820034, 5.797072274131433, 10.476980107171196, 112.08899688720703, 1.1086522902548313, 11.000492095947266, 586.9925651550293, -3.067886974811553, 5.0007824301719666
38, 9.510986055646624, 6.397204104044607, 9.247600419180733, 100.36297607421875, -22.085043296813964, 13.193979263305664, 498.6366539001465, -3.5791922855377196, 5.021576166152954
39, 6.8603395734514505, 2.632101906623158, 10.731956890651158, 103.66971588134766, -21.628271808624266, 12.65468692779541, 573.4167432785034, -3.676129264831544, 5.004891574382782
40, 5.875497817993164, 6.607505884372763, 9.68810088293893, 98.54264831542969, -21.490623741149903, 12.914861679077148, 491.91495513916016, -3.572161221504212, 4.9981465339660645
41, 3.7994578225272044, 2.448395916095802, 10.46136770929609, 111.10950469970703, 0.08171686440706254, 12.1375732421875, 530.2814855575562, -3.9859766769409175, 5.079663693904877
42, 5.334222521100726, 2.2768842977285395, 9.913865327835083, 107.3699722290039, 36.75755439758301, 13.106658935546875, 436.4699935913086, -3.6280417537689207, 5.015642583370209
43, 7.177403313773019, 25.525611479920997, 10.75993299484253, 112.50794219970703, 0.6732072147727013, 12.043953895568848, 503.4712429046631, -4.293831560611725, 5.01752632856369
44, 1.7538811819893974, 2.4516531362703877, 10.277549130575997, 109.07808685302734, 37.01776767730713, 12.752191543579102, 476.2974376678467, -3.7646217536926274, 4.944122135639191
45, 5.359344482421875, 26.19805002527577, 10.799958910260882, 100.14466094970703, 0.3572972911596298, 12.498770713806152, 534.0231924057007, -4.167665547728539, 4.856402695178986
46, 3.271500723702567, 6.364053969170366, 10.353042330060687, 103.86377716064453, 37.54105415344238, 12.565896987915039, 514.5497398376465, -3.9920826172828674, 4.874898016452789
47, 3.9424522944859097, 26.279369125664232, 10.696073429925102, 129.1138153076172, 0.378330195248127, 11.575220108032227, 634.1596412658691, -4.030535290241242, 4.941694140434265
48, 6.838932037353516, 27.277296221767156, 10.120976226670402, 112.00565338134766, 0.8853042583167553, 12.907020568847656, 523.5172481536865, -3.6218864250183103, 4.896023094654083
49, 5.969419751848493, 26.026756777805947, 11.08208509853908, 116.26703643798828, 0.4806467396020889, 12.083100318908691, 597.9623031616211, -3.8585530042648317, 4.9161688685417175
50, 1.985755102975028, 8.277141202517921, 10.414653726986476, 107.2539291381836, 38.087670974731445, 12.435025215148926, 568.8853645324707, -3.864396076202393, 4.88841313123703
51, 3.518329075404576, 21.8611345990215, 10.811502388545446, 113.5673599243164, 8.70286166191101, 11.939117431640625, 635.9332914352417, -3.60886769771576, 4.955603182315826
52, 1.9022775377546037, 2.62067154271262, 10.603327308382307, 103.4260482788086, 38.03730659484863, 12.55167007446289, 557.9476490020752, -3.646456140279769, 4.862070858478546
53, 5.983012880597796, 21.7870065844059, 11.005225317818779, 112.5799789428711, 0.07820929482579231, 11.311811447143555, 653.8239574432373, -3.7393071603775034, 4.884697079658508
54, 2.150813783918108, 8.014841292032175, 10.427577461515154, 104.95496368408203, 37.938037643432615, 12.436323165893555, 548.7363243103027, -3.855307049751281, 4.906834423542023
55, 4.6228196280343195, 21.495667182207107, 11.129104273659843, 118.96488189697266, 0.7057531090080738, 11.505792617797852, 587.0669412612915, -3.2305399370193486, 4.8747090101242065
56, 2.4355239868164062, 27.415550409981183, 10.29209017753601, 109.12311553955078, 8.812633266448975, 12.295158386230469, 509.1708993911743, -3.705583319664002, 4.865764617919922
57, 4.246635981968471, 21.86515126053776, 11.051301070622035, 119.0466079711914, 38.11895698547363, 12.29716968536377, 577.8302955627441, -3.751321272850036, 5.018453657627106
58, 2.8303751264299666, 7.972939288956778, 10.403958218438285, 108.4999771118164, 40.881229858398434, 12.957925796508789, 503.3599843978882, -4.1151604342460635, 4.9278751611709595
59, 4.090509959629604, 21.843645392188, 11.049148832048688, 122.01876068115234, 1.0131652945280074, 11.683414459228516, 588.8268566131592, -3.7734569168090815, 4.881434261798859
60, 2.552546637398856, 21.938905590602328, 10.23173781803676, 113.21932220458984, 37.746090240478516, 12.48294734954834, 538.9408750534058, -4.016829419136047, 4.91007798910141
61, 3.836884089878627, 27.240756502832685, 10.968496458871025, 125.29364776611328, 8.106775617599487, 11.929876327514648, 619.6659641265869, -4.284679548740387, 5.018871784210205
62, 4.241906847272601, 27.41990084750312, 10.392189570835658, 112.85352325439453, 37.795370216369626, 12.945897102355957, 539.0910387039185, -3.9475397109985355, 4.910537898540497
63, 4.347696031842913, 21.964859930319445, 11.069675104958671, 134.16018676757812, 0.6308795601129532, 11.49304485321045, 631.5070915222168, -3.7152798128128044, 4.88967102766037
64, 1.992443629673549, 21.998111143793377, 10.414165701184954, 122.79048919677734, 38.29096458435058, 12.13782787322998, 586.1682872772217, -3.4607029819488533, 4.922734797000885
65, 4.799878801618304, 27.396885949202947, 11.224537270409721, 131.1169891357422, 8.33052691936493, 11.553237915039062, 681.6105918884277, -3.732123064994812, 5.008465230464935
66, 2.5793873923165456, 8.318456151911192, 10.57880527632577, 117.7238540649414, 36.631696434020995, 12.415987968444824, 594.2857570648193, -3.4761550450325016, 4.890072822570801
67, 4.004025868007115, 21.872737051120826, 11.159974949700493, 134.81561279296875, 0.5043220081925393, 11.245559692382812, 686.1535997390747, -4.297992115020752, 4.877412974834442
68, 2.5791546957833424, 27.237451607861686, 10.381913219179426, 121.66056060791016, 37.427753372192385, 12.255853652954102, 638.139012336731, -4.047706842422485, 4.892367959022522
69, 3.512676511492048, 27.411754726086343, 11.141329492841448, 141.42974853515625, 8.530356726646424, 11.137335777282715, 725.6255483627319, -3.532150654792786, 4.940462410449982
70, 3.144507816859654, 26.464664250016217, 10.503898450306483, 122.0024642944336, 37.815362701416014, 12.003368377685547, 610.0763931274414, -3.938512444496155, 4.880734920501709
71, 4.430802481515067, 25.468256316738465, 11.082457610539027, 147.34323120117188, 8.465742721557618, 10.110654830932617, 656.0573902130127, -3.609978353977204, 4.8808873295784
72, 3.6469083513532365, 25.856469345263072, 10.419742924826485, 128.6221160888672, 37.86391750335693, 12.167890548706055, 567.0571775436401, -3.9991649150848385, 4.883426666259766
73, 4.330590929303851, 25.805703585318156, 11.184126922062465, 133.6311492919922, 8.054838536977767, 11.6465482711792, 633.9064512252808, -3.8282521867752077, 4.883046448230743
74, 2.536788667951311, 27.202262606620796, 10.301024845668248, 128.97695922851562, 37.33539821624756, 12.518891334533691, 578.1690063476562, -3.163718538284302, 4.852953553199768
75, 2.6558641706194197, 27.518460284045766, 11.218464732170105, 146.74021911621094, 36.516355972290036, 12.438089370727539, 621.8568296432495, -3.939959921836854, 4.927627742290497
76, 2.646310261317662, 27.249119789515223, 11.177686384746007, 124.42029571533203, 37.268337631225585, 12.221534729003906, 602.7004079818726, -3.963066711425781, 4.885209143161774
77, 3.6380691528320312, 21.767888390656033, 10.915390832083565, 137.7878875732422, 37.402279434204104, 12.052449226379395, 659.105788230896, -4.36545749425888, 4.918793439865112
78, 2.8622665405273438, 27.074347838929725, 10.926484891346522, 126.90552520751953, 37.07900928497315, 12.472536087036133, 607.6509923934937, -3.8071321296691893, 4.81469988822937
79, 5.3330078125, 26.138729017153384, 11.083998850413732, 145.85195922851562, 37.86045650482178, 11.862317085266113, 724.1928806304932, -3.6318710851669307, 4.830527186393738
80, 3.2712933676583424, 26.747777887284748, 10.895754405430385, 124.00870513916016, 37.452316513061525, 12.620271682739258, 683.0380477905273, -3.706645874977112, 4.888279497623444
81, 3.2190619877406528, 26.495506209858824, 10.964662756238665, 140.9673614501953, 38.1784806060791, 11.987844467163086, 736.372091293335, -3.855640327930451, 4.879774630069733
82, 3.326551982334682, 26.57255236389381, 10.979689393724714, 137.28761291503906, 38.596858215332034, 12.671926498413086, 654.9459781646729, -3.6990500164031985, 4.8910316824913025
83, 2.765270778111049, 25.48684000900813, 11.515188319342476, 152.03680419921875, 37.71823005676269, 11.550275802612305, 718.3855581283569, -3.7028435420989982, 4.862390398979187
84, 5.752542768205915, 26.735149232149126, 10.610885841505867, 141.879638671875, 38.44528701782227, 12.199538230895996, 661.4713668823242, -3.785903129577637, 4.870697796344757
85, 1.9690213884626115, 24.74569990439074, 11.177307265145439, 146.82957458496094, 38.006890563964845, 12.294459342956543, 663.431074142456, -3.1098155450820917, 4.85971462726593
86, 3.5519376482282365, 26.695148413692205, 11.287558930260795, 146.25094604492188, 37.557574882507325, 13.143390655517578, 636.5342807769775, -3.714501173496245, 4.831272780895233
87, 2.042248044695173, 26.594198638158186, 11.493473359516688, 152.5353546142578, 37.32731689453125, 12.800719261169434, 708.154972076416, -3.9312192964553843, 4.834985613822937
88, 2.6515794481549944, 26.96170427569321, 11.164906586919512, 147.7451934814453, 40.756641159057615, 13.352250099182129, 655.5124416351318, -3.678181300163269, 4.827558994293213
89, 3.7159301212855746, 26.52225505786283, 11.807631492614746, 161.92568969726562, 37.960610466003416, 12.193514823913574, 752.5284976959229, -3.3564685487747195, 4.842787683010101
90, 2.259307316371373, 26.871981050457272, 11.017436504364014, 138.74142456054688, 37.99092224121094, 12.849201202392578, 713.914210319519, 2.1761651515960683, 4.8997015953063965
91, 2.1549350193568637, 26.489303517639637, 11.560307264328003, 156.44937133789062, 37.82142364501953, 11.75100040435791, 783.2841682434082, 2.2388824748992917, 4.873834908008575
92, 2.1665284293038503, 26.75717234703047, 11.120513881955828, 146.98455810546875, 37.19915767669678, 12.418999671936035, 717.6882047653198, -3.3466860818862916, 4.873740553855896
93, 2.53841917855399, 26.88343350853239, 11.584259373801094, 165.4309844970703, 37.67317108154297, 11.829742431640625, 811.5307359695435, 1.956172475814821, 4.909430503845215
94, 2.0944431849888394, 26.527379874033585, 11.086808426039559, 146.2101593017578, 36.92225372314453, 12.437345504760742, 745.1253843307495, -1.1902038669586172, 4.908972918987274
95, 2.049419948032924, 26.71780509812491, 11.638946669442314, 168.6820068359375, 37.21480987548828, 11.337125778198242, 821.4549837112427, 2.4654821681976316, 4.874911606311798
96, 2.404956272670201, 26.75912721834013, 11.005328501973834, 151.69775390625, 36.790833969116214, 12.239530563354492, 772.1634244918823, -3.6991697835922244, 4.88724410533905
97, 1.940371104649135, 28.832681603431702, 11.569965941565377, 174.95228576660156, 36.93645957946777, 11.450652122497559, 867.1288204193115, 2.5045935726165762, 4.928489446640015
98, 3.377093178885324, 26.784397658833434, 11.187968696866717, 151.6870880126953, 38.021036529541014, 12.304792404174805, 794.4217758178711, -1.225611410140992, 4.910278737545013
99, 2.2285494123186385, 28.579897994995115, 11.606318746294294, 176.09043884277344, 37.608578529357914, 11.09423828125, 863.675784111023, 2.841762981414794, 4.873014390468597
