epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
30, 4.491571153913226, 36.517448152814595, 16.47323179244995, 93.94348907470703, 11.693698253631592, 11.398945808410645, 22.4521484375, 3.0654732161760325, 3.3298121094703674
31, 1.3090972900390625, 36.507880101885114, 16.32280513218471, 89.17667388916016, 40.34762214660645, 12.230470657348633, 23.96049690246582, 3.029952122569084, 3.3467339277267456
32, 5.74742807660784, 36.73634019579207, 16.29216296332223, 123.9337387084961, 40.74185066223144, 11.43285846710205, 29.514589309692383, 2.9844634342193603, 3.3813233971595764
33, 1.903390884399414, 34.49945068631853, 16.682963030678884, 90.02568054199219, 39.444826431274414, 12.454317092895508, 23.721562385559082, 9.445154526233672, 3.407179117202759
34, 3.011920656476702, 35.81367864881243, 16.758002485547745, 119.86199188232422, 40.70307258605957, 12.21177864074707, 28.571599006652832, 2.44783061683178, 3.4106633067131042
35, 2.360997063773019, 35.88691100529262, 16.762842110225133, 116.35234832763672, 39.30444023132324, 11.85206413269043, 28.291251182556152, 9.272337676286698, 3.4471672773361206
36, 6.14825929914202, 35.96913505554199, 16.6191052709307, 124.02733612060547, 39.50602836608887, 12.214237213134766, 28.946789741516113, 9.586304000616074, 3.460520029067993
37, 1.4664859771728516, 35.99676684243338, 16.905404295240128, 105.93574523925781, 39.3227214050293, 12.153582572937012, 25.825718879699707, 2.1983455455303194, 3.4548141956329346
38, 6.821020126342773, 34.69776707104274, 16.942436013902938, 109.2854232788086, 11.495169010162353, 10.772802352905273, 23.22696590423584, 9.151141978502274, 3.479396343231201
39, 3.5112786974225725, 36.30837190355574, 16.52890818459647, 129.03570556640625, 39.67918273925781, 11.6215181350708, 31.90104389190674, 2.474823979735375, 3.5076793432235718
40, 3.8570003509521484, 36.1506262915475, 17.291570799691335, 103.00556182861328, 39.627783966064456, 12.730512619018555, 29.96415615081787, 9.572199082672595, 3.579393744468689
41, 8.004532132829938, 36.62703142438617, 17.132295744759695, 140.53175354003906, 39.66909114837647, 11.51115608215332, 31.366692543029785, 9.301150563657284, 3.5496374368667603
42, 6.17343384878976, 36.38047675541469, 16.587852818625315, 88.74840545654297, 40.30759841918945, 12.677202224731445, 26.53206157684326, 9.2875533080101, 3.4783133268356323
43, 5.143850326538086, 36.45046206883022, 17.689268725258962, 140.40257263183594, 39.13571533203125, 11.854714393615723, 29.34877109527588, 2.6742201852798466, 3.4687600135803223
44, 1.9462269374302454, 36.34097467150007, 16.983250617980957, 114.59832000732422, 39.878502960205076, 12.035163879394531, 24.924904823303223, 9.13863448381424, 3.4681341648101807
45, 7.226703643798828, 36.5291143308367, 16.7092193875994, 178.35723876953125, 40.19618904113769, 11.298042297363281, 30.67809772491455, 8.962495566606522, 3.4427167177200317
46, 6.928215026855469, 36.344196156093055, 16.145172459738596, 100.26590728759766, 40.44929344177246, 12.429024696350098, 27.414101600646973, 9.413501915931702, 3.5061856508255005
47, 5.296795163835798, 36.352098257882254, 17.40994358062744, 119.9262924194336, 39.86983856201172, 12.423969268798828, 27.013527870178223, 9.405299737453461, 3.4559028148651123
48, 3.345841544015067, 37.101543644496374, 17.088997432163783, 104.9889907836914, 39.38542304992676, 12.525960922241211, 24.58485507965088, 9.293625270724297, 3.470426559448242
49, 2.9250455583844865, 36.79400843484061, 17.033394268580846, 176.6000518798828, 39.91564338684082, 11.919695854187012, 32.240933418273926, 2.8717180280387407, 3.4461987018585205
50, 3.908277784075056, 36.41545932224819, 17.073178427559988, 118.16876983642578, 39.71242980957031, 12.081694602966309, 30.484126091003418, 9.157240331172943, 3.501617193222046
51, 2.7974354880196706, 36.51270062582834, 17.04501942225865, 167.368408203125, 40.08808464050293, 11.458991050720215, 33.163920402526855, 9.79784888267517, 3.494873046875
52, 6.512003217424665, 36.60490615299769, 16.694085938589915, 108.5779037475586, 40.55136058807373, 12.212629318237305, 30.98227882385254, 9.663574065566063, 3.534745693206787
53, 1.2269916534423828, 36.418367434910365, 17.315927505493164, 148.1526641845703, 39.725726013183596, 12.257791519165039, 31.2291841506958, 9.205435378551483, 3.540076732635498
54, 5.450420379638672, 32.53384016036987, 16.85744367327009, 127.73319244384766, 39.753224029541016, 12.375904083251953, 34.06152820587158, 9.433058640658857, 3.5656416416168213
55, 3.9667252131870816, 35.08008440017699, 17.21559735706874, 126.33635711669922, 39.498669395446775, 12.306798934936523, 34.085984230041504, 3.062750748693943, 3.536394238471985
56, 3.995164326259068, 36.79250555855888, 17.186082431248256, 122.97020721435547, 36.35297248840332, 11.531429290771484, 32.055800437927246, 9.352351153492927, 3.5296013355255127
57, 3.9788807460239957, 36.95899848937989, 17.343198367527553, 147.84324645996094, 39.76303611755371, 11.334278106689453, 32.4630708694458, 9.847741747498512, 3.542083978652954
58, 1.8269647870744978, 37.162774173191615, 17.19097696031843, 111.14029693603516, 39.70338569641113, 11.969671249389648, 29.72547149658203, 9.287615303993224, 3.5654951333999634
59, 1.1469982692173548, 36.85717106955392, 17.162320613861084, 145.3167266845703, 39.20782871246338, 11.765205383300781, 33.14834690093994, 8.73713063955307, 3.544124722480774
60, 6.217594146728516, 35.13727746009827, 17.466027668544225, 100.57952880859375, 39.83462501525879, 11.945083618164062, 33.26064586639404, 9.258036763668061, 3.5697181224823
61, 2.2148674556187222, 37.13879537854876, 17.05040168762207, 164.83547973632812, 40.65727973937988, 11.787887573242188, 33.46070384979248, 8.924922012090683, 3.5702316761016846
62, 4.469402585710798, 37.057096644810265, 16.722493716648646, 111.8958511352539, 40.12851333618164, 12.707592964172363, 31.57925319671631, 9.191115097999573, 3.5923761129379272
63, 6.2159513745989114, 37.08537425994873, 18.071971075875418, 131.6599578857422, 40.649626083374024, 12.342958450317383, 33.62350368499756, 8.983413617610932, 3.597545623779297
64, 1.0373352595738001, 37.481479579380576, 17.135835238865443, 123.08512115478516, 39.84535842895508, 12.529945373535156, 33.21730041503906, 9.805561041235924, 3.606354594230652
65, 3.353041512625558, 35.08708259310042, 17.52492414202009, 137.76760864257812, 40.3718327331543, 11.739856719970703, 32.706647872924805, 9.022683717012406, 3.6226346492767334
66, 0.8674291883196149, 37.28644076211112, 17.262966428484237, 125.29547882080078, 40.899916381835936, 12.508797645568848, 33.20182228088379, 9.30249650478363, 3.6236419677734375
67, 7.8196225847516745, 36.881551328386585, 17.249283449990408, 179.5787353515625, 39.98846725463867, 11.783653259277344, 38.13074207305908, 9.339919216632843, 3.6085095405578613
68, 2.934589113507952, 36.89212863377162, 16.878044264657156, 110.46187591552734, 39.964973831176756, 12.714336395263672, 36.64613056182861, 9.761523755192755, 3.6378175020217896
69, 5.888217926025391, 36.757182797023226, 18.10105848312378, 141.77610778808594, 40.37963882446289, 12.301965713500977, 37.80879497528076, 9.381171407699586, 3.635574460029602
70, 1.947885240827288, 35.00958256312779, 17.458166122436523, 121.71753692626953, 40.17986640930176, 12.289661407470703, 38.33231163024902, 9.464967296719552, 3.6512452363967896
71, 5.495007923671177, 36.875385328020364, 16.808814185006277, 171.95938110351562, 41.00780700683594, 12.443937301635742, 37.03879261016846, 9.031282357871532, 3.6355206966400146
72, 1.0592575073242188, 37.07629065922328, 17.699216297694615, 128.0326385498047, 40.57165214538574, 12.868734359741211, 37.128281593322754, 8.856746076345445, 3.598581552505493
73, 3.8162389482770647, 34.77866042000907, 17.223154612949916, 146.01422119140625, 40.58970771789551, 11.911853790283203, 37.77890396118164, 9.705344714671373, 3.58652925491333
74, 0.6760869707380023, 36.9555583517892, 17.13262414932251, 138.08128356933594, 39.82143592834473, 12.217889785766602, 39.82184886932373, 9.72542222380638, 3.579550266265869
75, 5.2016206468854636, 35.215903399331225, 17.974057606288365, 146.10858154296875, 39.86798583984375, 11.655160903930664, 38.60599994659424, 9.117709075808525, 3.629443407058716
76, 1.3351151602608817, 36.70812613351005, 17.505358695983887, 136.4088592529297, 39.72976196289063, 12.328041076660156, 36.97066402435303, 9.551565052270888, 3.6094213724136353
77, 4.116609028407505, 35.3244380405971, 17.026830468858993, 123.5676040649414, 40.81018463134765, 12.573686599731445, 36.99360179901123, 8.968890399932862, 3.5861138105392456
78, 2.953960418701172, 33.23565337862287, 17.608557156154088, 189.4447479248047, 41.02998634338379, 11.8480224609375, 37.975680351257324, 9.113034086227417, 3.586801290512085
79, 3.0987723214285716, 34.91820617675781, 17.51096534729004, 168.2440643310547, 40.99898933410645, 12.014139175415039, 38.53822422027588, 10.389696595668793, 3.5881842374801636
80, 1.5309497288295202, 37.062123434884214, 17.67628969464983, 116.20658111572266, 39.35571968078613, 13.045539855957031, 37.525794982910156, 9.672150616645812, 3.588202953338623
81, 2.666957582746233, 36.921390337262835, 17.527274676731654, 155.147705078125, 39.99555358886719, 12.212724685668945, 40.15513324737549, 8.886612513065337, 3.591243267059326
82, 1.1692556653703963, 34.92811418805804, 17.399470124925887, 131.9794464111328, 40.45040878295899, 12.600017547607422, 37.09779644012451, 9.114990854263306, 3.597707152366638
83, 2.2781369345528737, 36.71666114262172, 17.797800949641637, 164.75912475585938, 40.33530975341797, 12.42994499206543, 37.90710926055908, 9.601461474895476, 3.5940542221069336
84, 1.1414947509765625, 36.962143565586636, 17.34664535522461, 128.46902465820312, 40.18605331420898, 12.92801570892334, 38.744229316711426, 8.936817749738694, 3.6242504119873047
85, 5.799456460135324, 35.0712509890965, 17.729303428104945, 173.5106201171875, 40.53582992553711, 12.156572341918945, 43.08529567718506, 8.958679049015045, 3.676806330680847
86, 1.6502214159284319, 36.95689655303955, 17.483764580317906, 132.00698852539062, 40.154495315551756, 12.699067115783691, 41.15331554412842, 8.890052248239517, 3.6357128620147705
87, 2.086412157331194, 36.860574128287176, 17.722742693764822, 168.12281799316406, 40.45899322509766, 12.343939781188965, 41.79188632965088, 9.87980173110962, 3.594663381576538
88, 1.292193821498326, 36.83214170183454, 17.54528726850237, 137.1041259765625, 39.242057723999025, 12.875433921813965, 40.69939041137695, 9.015425816774368, 3.650423049926758
89, 7.140317916870117, 35.19807456970215, 17.73600537436349, 171.0891876220703, 40.81941184997559, 11.898904800415039, 41.258673667907715, 9.153998250365257, 3.6864047050476074
90, 1.8558477674211775, 36.91917647225516, 17.292350019727433, 124.01520538330078, 40.623684616088866, 12.337194442749023, 42.046793937683105, 9.190010103583337, 3.596083641052246
91, 4.4008587428501675, 36.792861071995326, 17.85716152191162, 158.26254272460938, 40.384559631347656, 12.115304946899414, 42.56461238861084, 2.5255031031370168, 3.50577449798584
92, 2.431204387119838, 34.99170788356236, 17.21068239212036, 141.86563110351562, 40.286344299316404, 12.195709228515625, 36.485106468200684, 9.377571651935577, 3.5615464448928833
93, 1.5335472651890345, 36.38119646344867, 17.63257680620466, 167.81112670898438, 40.86237754821777, 12.441503524780273, 35.19823169708252, 9.085497257113456, 3.548999071121216
94, 2.394814899989537, 36.74383167266846, 17.70799950190953, 147.18902587890625, 40.61617637634277, 12.464460372924805, 29.471871376037598, 8.727344875335692, 3.5994192361831665
95, 2.8448570796421597, 36.83031696864537, 17.24242115020752, 129.3473663330078, 40.46657691955566, 12.895665168762207, 28.568045616149902, 9.335860886573792, 3.591200351715088
96, 1.511477334158761, 35.109939185551234, 17.66471188408988, 162.55667114257812, 39.646357727050784, 11.982666015625, 31.537429809570312, 9.046535907983781, 3.595232367515564
97, 5.720190320696149, 37.1686116027832, 17.648818833487375, 133.21798706054688, 40.53784568786621, 12.893487930297852, 29.604232788085938, 9.338207235336304, 3.602240800857544
98, 2.1690167018345425, 35.10832273074559, 17.880908966064453, 152.33059692382812, 39.54998550415039, 12.166095733642578, 31.16856575012207, 9.910388407707213, 3.568745732307434
99, 3.064607620239258, 36.835143378121515, 17.33464104788644, 156.7234649658203, 40.14756759643555, 12.746768951416016, 30.3742733001709, 9.28102012515068, 3.5464844703674316
