epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
11, 135.22402845110213, 2.0762546261719295, -9.691341979163033, 149.82810974121094, 13.276952571868897, 0.8288649916648865, 178.88729095458984, 24.74875545501709, -6.9852312207221985
12, 132.6687469482422, 1.287396620518328, -9.734546933855329, 147.17864990234375, 13.33952356338501, 0.8951148986816406, 186.76909637451172, 25.582447366714476, -7.036325171589851
13, 130.87660762241907, 1.1782046795423542, -9.586975233895439, 150.17236328125, 13.299415988922119, 0.30748069286346436, 191.951416015625, 25.233085298538207, -7.075255498290062
14, 128.84056418282645, 1.9097718859144621, -9.169164248875209, 151.22413635253906, 14.053787574768066, -0.524375319480896, 193.84107971191406, 25.230154161453246, -7.191145449876785
15, 127.48840659005302, 2.6624329617832387, -8.860872200557164, 151.0457763671875, 13.247491207122803, -1.0975606441497803, 198.3026351928711, 25.127472400665283, -7.1735999584198
16, 126.06459127153668, 2.0623060824615616, -8.108248506273542, 151.78433227539062, 13.566384563446045, -1.0296802520751953, 205.8217315673828, 24.821187200546262, -6.985762596130371
17, 128.26426015581404, 2.0785167871628487, -7.9937359775815695, 163.06771850585938, 13.654353094100951, -0.9765010476112366, 222.68009185791016, 11.082796725779772, -6.96076226234436
18, 132.11781992231096, 2.1456272966095375, -7.5174789769308905, 162.8492431640625, 13.514949378967286, -1.3313113451004028, 228.43338775634766, 10.270582666508854, -6.744760513305664
19, 123.30659294128418, 2.0111514908926824, -7.607710565839495, 167.6333770751953, 14.089082088470459, -1.3165698051452637, 239.16316986083984, 10.544333810210228, -6.965402960777283
20, 125.84837804521833, 2.1593144310797965, -7.425470590591431, 177.4346160888672, 13.472169599533082, -1.2113648653030396, 257.15757751464844, 12.131448800265789, -6.49229496717453
21, 130.85556711469377, 1.7764269501396588, -7.413764647075108, 182.8610382080078, 12.81764877319336, -1.5559113025665283, 262.2041015625, 11.800776815898717, -6.296311229467392
22, 125.5409575871059, 2.327534729923521, -7.535092081342425, 194.0048065185547, 13.332255201339722, -2.0579018592834473, 270.10496520996094, 12.065973543971777, -6.235307183116674
23, 120.90463665553501, 2.0264221030899456, -7.380268471581595, 190.18275451660156, 13.082812347412109, -1.430401086807251, 270.1628875732422, 11.676062773019074, -5.95782396197319
24, 121.85178402491978, 2.1547267757143294, -7.365135090691703, 200.81121826171875, 13.244168996810913, -1.128786325454712, 281.87286376953125, 6.780921203196049, -6.081538081169128
25, 117.66317449297223, 2.1096365585284578, -7.314757926123483, 205.4730224609375, 14.143921718597412, -1.055124044418335, 284.6836242675781, 7.060370899140835, -5.916326522827148
26, 124.96596499851772, 1.7622937952620643, -7.126574243818011, 212.22647094726562, 13.315337209701537, -1.0927972793579102, 295.57139587402344, 6.846336873620748, -6.320399880409241
27, 118.30069323948452, 1.8584491977947093, -7.278093423162188, 220.87899780273438, 31.941645164489746, -1.3396456241607666, 294.16554260253906, 16.282177762985228, -5.875115275382996
28, 125.0519826071603, 2.1854414844512933, -6.698708959988186, 219.9067840576172, 18.65749952316284, -2.0109336376190186, 297.60865783691406, 16.568628911972045, -6.012421727180481
29, 113.92922346932548, 2.039662687012128, -6.877293825149536, 229.6419677734375, 32.585650291442875, -2.0623526573181152, 302.58685302734375, 18.845021190643312, -5.953883171081543
30, 119.53707368033272, 1.8740232990256378, -6.532173020499093, 228.93722534179688, 4.075492798686027, -2.5843048095703125, 313.3563232421875, 6.80873890593648, -6.195859909057617
31, 111.76067216055733, 2.0285396892683845, -6.739714554377964, 243.41798400878906, 31.554000511169434, -2.5698201656341553, 316.9967803955078, 18.907101125717162, -6.032974123954773
32, 121.87065642220634, 1.9623382615617344, -6.169871670859201, 228.1082000732422, 3.7593543308973314, -2.699521064758301, 319.8518524169922, 18.596790304183962, -6.372084259986877
33, 111.66764749799457, 2.2300829497618326, -6.687113319124494, 241.3531036376953, 3.6823315627872946, -2.4233133792877197, 321.7523956298828, 19.5013889837265, -6.414017081260681
34, 115.76658984592983, 1.8950096518014161, -6.278129577636719, 229.7176055908203, 3.4872906053066255, -2.896897554397583, 332.7804260253906, 19.22102162361145, -6.449002623558044
35, 109.60614803859166, 2.1650125833920066, -6.641495670591082, 257.15301513671875, 32.933708686828616, -2.9257259368896484, 333.86363983154297, 19.236067423820494, -6.392351865768433
36, 113.72017587934222, 7.457988555984838, -5.793168646948678, 229.0645294189453, 3.277673436701298, -2.33461594581604, 344.619140625, 18.963975691795348, -6.506862163543701
37, 112.08121190752301, 1.902770545621003, -6.404057468686785, 245.17359924316406, 4.002277682721615, -2.3229780197143555, 353.7665252685547, 19.086658940315246, -6.618085026741028
38, 114.1143719809396, 1.94031489870378, -5.975337130682809, 261.489501953125, 3.997108670771122, -2.8646087646484375, 358.8015594482422, 19.150768303871153, -6.57496702671051
39, 112.75144440787179, 2.059327677828925, -6.082518543515887, 248.82472229003906, 3.1364972907304765, -3.2061829566955566, 358.59019470214844, 10.734093313217162, -6.398043394088745
40, 115.73060090201241, 2.092970623086606, -6.418703147343227, 260.3044128417969, 3.673479858636856, -3.483682632446289, 358.5583953857422, 10.829168088436127, -6.7671308517456055
41, 107.21539660862514, 2.03226285402796, -5.928686141967773, 270.48370361328125, 3.9523694720864295, -2.651135206222534, 357.31358337402344, 10.168341515064238, -6.414293885231018
42, 116.11752428327289, 1.7100620910951072, -5.831491368157523, 265.2297058105469, 3.05955142557621, -2.661449909210205, 361.86549377441406, 11.019884335994721, -6.5096516609191895
43, 105.13930974687848, 1.9745086760286772, -6.288266522543771, 279.71319580078125, 3.6281286463141442, -2.791391134262085, 369.5139465332031, 10.541440744400024, -6.369066476821899
44, 122.0377641405378, 7.106818835841758, -5.132228962012699, 277.2830505371094, 4.010790323019028, -2.1378133296966553, 376.71051025390625, 10.893298156261444, -6.75912070274353
45, 114.22813715253558, 6.899077279865741, -4.114469460078648, 267.0882873535156, 3.265453634262085, -1.8897030353546143, 372.95811462402344, 10.582091225981712, -6.537448287010193
46, 119.44640922546387, 7.4649219129447415, -4.458785193307059, 273.7705078125, 4.347657378315926, -2.3405256271362305, 362.4301300048828, 10.928700668811798, -6.758018732070923
47, 114.6184504372733, 7.3449984701190685, -4.520141771861485, 273.3070983886719, 4.007230063676834, -2.464294910430908, 350.6997375488281, 11.151216592788696, -6.712798476219177
48, 110.09123420715332, 7.185827415287496, -3.668708154133388, 271.5169982910156, 2.9246599059924483, -1.8672006130218506, 362.4555206298828, 10.615581713914871, -6.281421065330505
49, 118.87545040675572, 7.122497578135559, -4.324117575372968, 273.4869689941406, 3.983689598068595, -1.9700062274932861, 340.46788024902344, 10.442482393980026, -6.384510159492493
50, 110.90334510803223, 7.233743716244186, -3.7278743471418108, 272.5837707519531, 31.78529857635498, -2.3437206745147705, 343.6331024169922, 10.73670087337494, -5.835758090019226
51, 121.08446802411761, 7.075705457244601, -4.79804870060512, 282.7293701171875, 3.909373523890972, -1.3609381914138794, 343.42767333984375, 10.569063490629196, -6.247301340103149
52, 121.09232248578753, 6.970070676505565, -3.321940439088004, 276.9555358886719, 12.313540148735047, -2.4554805755615234, 349.2750701904297, 10.754565880298614, -6.137132287025452
53, 119.0446834564209, 7.178205421864987, -4.6626984391893656, 296.1245422363281, 31.630143089294435, -1.3209675550460815, 350.4834289550781, 10.430389835834504, -5.9167633056640625
54, 129.1276454925537, 7.228911452208246, -3.1045121806008473, 296.3534851074219, 4.231622911691666, -2.2970354557037354, 347.84812927246094, 10.940050034523011, -6.345293045043945
55, 116.87074089050293, 6.9207324105501185, -3.5891224316188266, 290.2763977050781, 31.278112106323242, -2.383584976196289, 345.0268249511719, 10.697150189876556, -5.985502123832703
56, 118.67563165937152, 7.01353882440499, -4.046524030821664, 293.46295166015625, 3.602145017385483, -1.9977916479110718, 336.448974609375, 11.191096334457399, -6.3425493240356445
57, 120.45202881949288, 7.380249925085475, -2.9505007607596263, 297.07763671875, 3.5223675215244294, -2.1524813175201416, 348.8238983154297, 10.591801676750183, -6.174092411994934
58, 118.67265783037458, 7.068872800554549, -4.059984581811087, 291.68475341796875, 3.934650762081146, -2.408086061477661, 320.2439880371094, 10.503236895799638, -6.380764722824097
59, 109.72856766836983, 6.97910825405802, -3.421544075012207, 291.6825256347656, 3.8865842044353487, -1.9224457740783691, 330.5223083496094, 11.590820789337158, -5.758696794509888
60, 120.00214413234166, 6.9369218760515965, -4.575737323079791, 306.46990966796875, 3.398421730995178, -1.4967193603515625, 340.2838592529297, 11.790314540863037, -6.268137097358704
61, 120.05825451442173, 7.33760967625039, -2.912821752684457, 293.3489074707031, 13.6769437789917, -2.9094789028167725, 346.83984375, 10.500131192207338, -6.2580119371414185
62, 110.81012371608189, 7.042191722542047, -4.349205562046596, 312.8260498046875, 31.601694221496583, -1.4056822061538696, 349.7617645263672, 10.894134607315063, -6.241763591766357
63, 127.39675058637347, 6.94355152340872, -2.964066641671317, 307.30657958984375, 13.379022645950318, -1.9625517129898071, 352.8772430419922, 7.13854319781065, -6.619747877120972
64, 119.80826704842704, 7.000728273391723, -4.075318285397121, 303.4143981933594, 4.5789532268047335, -2.0646347999572754, 351.9107666015625, -4.296029314994811, -6.16528856754303
65, 120.9043140411377, 7.173813168151038, -3.4455347742353166, 310.9597473144531, 31.701924476623535, -1.246593952178955, 330.64898681640625, 19.28316785812378, -6.510630488395691
66, 117.97274426051548, 6.791530482769012, -3.9177389485495433, 305.4310302734375, 3.575493004024029, -1.8230929374694824, 349.10218811035156, -4.656231830865146, -6.1883485317230225
67, 123.50606073651996, 7.164666338946138, -3.3127117667879378, 296.46417236328125, 31.916258125305177, -1.7384074926376343, 325.5517272949219, 11.096167089939119, -6.322824001312256
68, 112.83534921918597, 6.841801448400531, -3.814730201448713, 306.8205871582031, 31.74762397766113, -1.5732718706130981, 330.97023010253906, -3.9709015393257134, -6.743940114974976
69, 118.7169679914202, 7.039687746145894, -3.1584194728306363, 286.9916076660156, 3.7448483788967133, -1.1703497171401978, 327.2360534667969, 13.603883466720582, -6.635561227798462
70, 110.51699638366699, 6.968034167124757, -3.5607503822871616, 297.3387756347656, 32.279661598205564, -1.5515626668930054, 327.622802734375, -4.999520937204362, -6.7056578397750854
71, 117.29459081377301, 6.827986752252493, -3.673620734895979, 282.6846008300781, 3.97283730506897, -2.3351380825042725, 312.0466613769531, 13.38054859161377, -6.825653791427612
72, 109.61256871904645, 6.973942635740552, -4.177218845912388, 295.8177490234375, 3.6993335415422917, -1.6347496509552002, 335.031494140625, -4.13059476852417, -6.738641023635864
73, 117.6790327344622, 7.2336558700565785, -3.3449534688677107, 307.6787414550781, 32.907444381713866, -1.0637906789779663, 323.1601257324219, -4.485775849819184, -6.844471573829651
74, 112.76965195792062, 6.988178534231016, -3.4429726260049, 306.97088623046875, 32.24294582366943, -1.6930657625198364, 317.3316650390625, 13.482628836631775, -6.8914936780929565
75, 108.06993021283832, 7.470434920787812, -4.721729448863438, 308.9794616699219, 32.623917999267576, -1.7167589664459229, 323.76576232910156, -4.495294961929321, -7.027045845985413
76, 114.81804956708636, 7.40825166666082, -3.0889755146844045, 309.3800354003906, 32.278726768493655, -1.0185383558273315, 335.5803985595703, -4.089268290996551, -7.103220343589783
77, 115.61963081359863, 7.237309607352528, -4.153755392347064, 335.6669616699219, 31.59297534942627, -1.4764995574951172, 348.81300354003906, -4.840943269729613, -6.83720588684082
78, 125.15397725786481, 7.396607930617672, -3.068406786237444, 329.97137451171875, 31.989315910339357, -1.5352884531021118, 332.3584289550781, -4.2109851646423335, -7.051945686340332
79, 118.23809732709613, 7.464043165785926, -3.0810813222612654, 316.08941650390625, 4.438074455261231, -1.5090290307998657, 332.67759704589844, -4.841488261222839, -6.949395537376404
80, 110.48192296709333, 7.265576891345637, -3.7621283871786937, 322.9668273925781, 31.71725971221924, -1.3666176795959473, 315.9402313232422, 13.45443911731243, -7.075193643569946
81, 114.00610705784389, 7.279351988392217, -4.3645889929362705, 322.5536193847656, 31.40843505859375, -1.6706010103225708, 332.3646240234375, 13.314755984097719, -6.822282075881958
82, 111.01190376281738, 7.3205002266168595, -3.6922864573342458, 330.2426452636719, 32.31696949005127, -1.0084582567214966, 318.4913330078125, 13.380485350489616, -7.058424115180969
83, 116.55422401428223, 7.426475585315909, -3.13840161051069, 315.4667053222656, 4.156071189045906, -1.8722705841064453, 328.0226135253906, 13.98927053719759, -7.023461818695068
84, 107.60636929103306, 6.92573666189398, -3.659437213625227, 332.1255187988281, 31.700319900512696, -1.2350687980651855, 338.75160217285156, 13.619330030083656, -6.806311845779419
85, 124.01027652195522, 7.239806068635411, -3.174987827028547, 322.03826904296875, 32.13521156311035, -0.8565697073936462, 327.17115783691406, 9.971150602847338, -7.099140286445618
86, 113.78739629473004, 7.060365156361036, -3.633495432989938, 339.33953857421875, 32.29066783905029, -1.0979961156845093, 339.1756591796875, 13.431606176495553, -7.015385627746582
87, 119.4669268471854, 7.18435503772327, -3.1036089658737183, 330.163818359375, 31.1959912109375, -0.6795331835746765, 320.4295654296875, 13.369349327087402, -7.009783148765564
88, 112.58426639011928, 7.089957833098514, -3.210622991834368, 327.5198059082031, 32.32399768829346, -1.0372462272644043, 322.3397216796875, 13.240564079284669, -6.991161227226257
89, 110.48877089364188, 7.424560709595681, -4.1463538237980435, 337.4288635253906, 31.8419246673584, -0.6597068309783936, 314.5931091308594, 13.766783555150033, -7.131373167037964
90, 113.53002411978585, 7.383770391866563, -3.1632421357291087, 316.1282653808594, 5.322212545275688, -1.9238388538360596, 335.9691925048828, 13.671040229797363, -7.056301712989807
91, 104.54161153520856, 7.31648553901219, -4.724706956318447, 321.36065673828125, 32.07776714324951, -0.45748379826545715, 334.2630310058594, 13.042575351595879, -6.896347165107727
92, 115.36913871765137, 7.102511398009955, -3.1204181058066234, 337.343994140625, 31.322915496826173, -0.5160586833953857, 330.8153991699219, 14.263165752887726, -7.060104131698608
93, 118.85815565926688, 7.001492540069989, -3.289222138268607, 339.6041259765625, 32.32606533050537, -1.6653106212615967, 328.8989562988281, 13.38519293308258, -7.1482789516448975
94, 115.74540683201381, 7.147275645237949, -3.9426543031420027, 320.6979675292969, 31.541485061645506, -0.6226582527160645, 325.6774597167969, 13.408164032697677, -7.207992196083069
95, 113.40761484418597, 7.302456484522138, -3.2662685939243863, 313.040283203125, 32.25181457519531, -1.2983148097991943, 331.4008026123047, 13.64357395529747, -7.136229038238525
96, 101.60360363551548, 7.027743192229953, -4.021093470709665, 327.181396484375, 32.110059661865236, -1.051445722579956, 321.5115051269531, 13.426518652439118, -7.218404173851013
97, 107.50437082563128, 7.123210767252104, -2.9300961324146817, 320.4881591796875, 31.657266082763673, -0.33196771144866943, 319.99813079833984, 13.5491211104393, -7.308866024017334
98, 113.06360489981515, 7.331866046019962, -3.426136612892151, 307.0234069824219, 4.7083236861228945, -0.5554840564727783, 327.79188537597656, 13.328586815595626, -7.118256211280823
99, 107.69663265773228, 7.615647130821432, -4.1734903539930075, 331.520751953125, 32.17255996704102, -0.2826734185218811, 328.41600036621094, 13.308397861719133, -7.002655863761902
