epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
10, 37.181884765625, 19.575007186106273, 8.11205346243722, 82.83312225341797, -21.927932415008545, 4.634555816650391, 188.43861961364746, 1.764264234602451, 5.65268087387085
11, 28.837657111031668, 19.560243701381346, 8.909229006086077, 79.44112396240234, -21.881529521942138, 4.469615936279297, 191.31941604614258, 2.6489529907703404, 5.500232219696045
12, 27.28491156441825, 23.922726407710996, 9.111074720110212, 68.25540924072266, -21.81781017303467, 3.662214994430542, 197.9581298828125, 2.3324359250068665, 5.347136735916138
13, 21.3410519191197, 24.280875407372207, 9.126759835651942, 73.49871826171875, -21.91249210357666, 5.108019828796387, 204.23531913757324, 2.124881105720997, 5.3613176345825195
14, 15.461891719273158, 25.743227871826715, 9.308559656143188, 61.62956237792969, -21.346795024871827, 5.97446870803833, 186.13324356079102, -3.3622655701637267, 5.2147217988967896
15, 20.641171591622488, 22.20849136959229, 9.275871208735875, 48.39396667480469, -22.193045864105226, 6.587071418762207, 191.9673137664795, -3.8315219593048093, 5.128695964813232
16, 13.659716742379326, 25.238804049406735, 9.333541529519218, 54.34906768798828, 0.9638697978854179, 8.718542098999023, 264.49461936950684, 5.50262337565422, 5.242119193077087
17, 19.046377454485214, 27.213793443185942, 9.511986562183925, 42.755279541015625, -22.557264709472655, 9.949810981750488, 261.97188568115234, -3.6762569856643674, 5.167181015014648
18, 11.091486522129603, 24.06575578621455, 9.944322960717338, 41.98528289794922, -21.439334602355956, 9.066051483154297, 299.6316375732422, -3.2715393257141105, 5.031344532966614
19, 16.133618763514928, 23.435273389135087, 8.984445980616979, 108.8793716430664, 1.0980095478892327, 8.522555351257324, 452.10713958740234, -4.292825589179993, 5.16135835647583
20, 40.734198161533904, 23.715975786958428, 8.27119745526995, 88.77022552490234, 0.9623283526301384, 8.927786827087402, 375.54478454589844, 1.8499680185317997, 5.148446083068848
21, 9.813112258911133, 25.462055940287453, 10.720442635672432, 52.65824890136719, -22.190994415283203, 9.746063232421875, 243.35808181762695, -3.491945824623108, 5.005153298377991
22, 17.307446343558176, 28.999621919904435, 11.2662581716265, 61.13611602783203, -21.819637851715086, 9.510555267333984, 306.75591564178467, -3.1864225912094124, 4.943179070949554
23, 8.006979533604213, 25.292897263935632, 10.044977528708321, 47.368560791015625, -22.439270362854003, 9.023244857788086, 302.73604583740234, -3.4447872447967534, 4.78443455696106
24, 9.18375641959054, 23.333317298718864, 10.061432770320348, 50.31147766113281, -22.191842918395995, 9.726349830627441, 315.5453357696533, -3.541176385879517, 4.869672000408173
25, 5.332238878522601, 25.579073697498867, 9.903719629560198, 54.07600402832031, -22.05275363922119, 11.141080856323242, 299.1686325073242, -3.834754889011383, 5.054877877235413
26, 8.496949059622628, 27.710443123834473, 10.516993420464653, 49.264976501464844, -21.66199094772339, 10.243086814880371, 251.44572257995605, -4.043568477630615, 4.83520245552063
27, 10.818060738699776, 25.556153880528047, 10.38919462476458, 71.99231719970703, -22.155390548706055, 8.960461616516113, 325.00047969818115, -3.5922939133644114, 4.798180162906647
28, 17.520136969430105, 27.13618503400258, 9.368866103036064, 115.93590545654297, 0.6524996942281723, 9.020604133605957, 444.54482555389404, -3.80588990688324, 5.153651595115662
29, 15.655765805925641, 27.488221273422248, 9.495381253106254, 77.27891540527344, 1.0089944814145566, 11.414641380310059, 310.09127044677734, -2.9874483728408814, 5.155537247657776
30, 13.096419743129186, 27.27297482047762, 11.058974606650215, 80.38929748535156, 1.0816545021533965, 10.702757835388184, 340.9523229598999, -3.897592511177063, 5.086947083473206
31, 7.557214736938477, 25.49247577377728, 10.166068213326591, 79.4137191772461, 0.4593564935028553, 9.873725891113281, 332.9023790359497, -3.7153381347656254, 4.8170469999313354
32, 7.161990029471261, 26.65306228569575, 10.320011036736625, 69.79862213134766, 1.1683685210347177, 8.9310884475708, 329.5947570800781, -4.317141752243042, 4.783225059509277
33, 10.331538336617607, 22.812946146556307, 9.944885083607264, 68.46788787841797, -0.4615532159805298, 8.846782684326172, 350.38518810272217, -3.814012565612793, 4.799208998680115
34, 4.140538624354771, 21.17044250011444, 10.227176325661796, 70.99208068847656, 0.5661027985811233, 9.695854187011719, 311.1962661743164, -3.927466840744019, 4.854837894439697
35, 9.190495899745397, 25.153867563520162, 10.12421819141933, 86.89717864990234, 0.2546670061349869, 9.161561965942383, 350.3207883834839, -3.7561265587806707, 4.8348082304000854
36, 5.348064422607422, 27.008265116555354, 9.703066859926496, 71.08718872070312, -22.192566394805908, 9.535903930664062, 330.47859954833984, -3.8687666273117065, 4.772133827209473
37, 5.334108625139509, 24.295192129952564, 10.055727073124476, 73.58163452148438, -21.351128578186035, 9.326732635498047, 361.4342985153198, -3.067886974811553, 4.771754503250122
38, 12.925459725516182, 28.601315594741283, 9.323923008782524, 79.7195053100586, 0.37473796010017396, 8.695698738098145, 409.1339988708496, -3.5791922855377196, 4.9062806367874146
39, 6.064367021833148, 14.227586262566701, 9.289467266627721, 91.71589660644531, 0.8315092951059342, 9.230239868164062, 401.8692111968994, -3.676129264831544, 5.035407185554504
40, 3.7886355263846263, 27.006471469263943, 9.764797823769706, 78.6399917602539, 0.9691572462022304, 10.24905014038086, 285.0410575866699, -3.572161221504212, 4.788140773773193
41, 8.967557634626116, 23.60043156487601, 10.151945863451276, 88.64724731445312, 0.08171686440706254, 9.866060256958008, 331.1007423400879, -3.9859766769409175, 4.745448648929596
42, 8.671174730573382, 27.354471283640184, 9.591795512608119, 110.83563995361328, -0.16264919370412825, 9.4038667678833, 425.8586301803589, -3.6280417537689207, 4.850608944892883
43, 17.808697291782924, 27.460385227629114, 8.969826051167079, 74.38835144042969, 0.6732072147727013, 10.643601417541504, 329.3990077972412, -4.293831560611725, 4.813050448894501
44, 5.714850834437779, 28.620341821398053, 10.563717484474182, 82.99437713623047, 0.09756435096263885, 10.058871269226074, 382.06595039367676, -3.7646217536926274, 4.692731559276581
45, 8.206826618739537, 28.643226801327295, 9.361755643572126, 72.53620147705078, 0.3572972911596298, 9.769265174865723, 333.03017234802246, -4.167665547728539, 4.684954464435577
46, 7.301439557756696, 22.47054548944746, 9.950184345245361, 76.89017486572266, 0.6208506435155868, 10.578004837036133, 301.9979019165039, -3.9920826172828674, 4.80799275636673
47, 12.459847858973912, 29.45372815949576, 10.705250126974923, 92.62088775634766, 0.378330195248127, 11.149999618530273, 366.4949426651001, -4.030535290241242, 4.906610667705536
48, 3.9573135375976562, 26.332781996726986, 10.55374802861895, 71.6629867553711, -21.574476566314697, 11.333684921264648, 356.53642082214355, -3.6218864250183103, 4.708066284656525
49, 5.226634161812918, 26.93623315504619, 9.834981952394758, 82.83627319335938, -21.979134178161623, 10.527942657470703, 402.72794914245605, -3.8585530042648317, 4.739273965358734
50, 3.975576945713588, 28.313066791806904, 9.990949085780553, 99.79461669921875, -21.292314224243164, 11.086782455444336, 382.37647819519043, -3.864396076202393, 4.831646203994751
51, 4.0009291512625555, 28.86418123381478, 10.840296404702324, 89.52750396728516, -21.534877853393553, 10.841980934143066, 325.27596282958984, -3.60886769771576, 4.742476165294647
52, 4.666060311453683, 19.440648965835567, 10.73014565876552, 89.89323425292969, 1.1171037339419128, 10.375929832458496, 367.0830240249634, -3.646456140279769, 4.757606208324432
53, 3.7723805563790456, 28.674431007930213, 9.978517191750663, 117.26355743408203, 0.07820929482579231, 10.071873664855957, 402.56034660339355, -3.7393071603775034, 4.900901675224304
54, 4.414562225341797, 28.79482520512172, 10.191238062722343, 83.98998260498047, 1.0178344696760178, 10.355552673339844, 311.7594299316406, -3.855307049751281, 4.710731089115143
55, 7.58901241847447, 28.896349711418146, 10.736550535474505, 100.73931884765625, 0.7057531090080738, 9.146480560302734, 350.89362049102783, -3.2305399370193486, 4.688653886318207
56, 5.307990755353655, 28.1443142250606, 9.840020792824882, 119.79206085205078, 1.034675130546093, 8.59815502166748, 448.04527854919434, -3.705583319664002, 4.686945021152496
57, 7.448686054774693, 28.25093077455248, 9.822755473000663, 99.92371368408203, 3.4596508203446863, 10.645798683166504, 468.558876991272, -3.751321272850036, 5.003772735595703
58, 6.400663920811245, 28.915283630234853, 10.770934581756592, 90.69713592529297, 0.6785014408826828, 10.311725616455078, 377.7698230743408, -4.1151604342460635, 4.747435212135315
59, 6.912481035505023, 28.956644797325136, 10.720684800829206, 102.90840148925781, 1.0131652945280074, 9.367892265319824, 386.9140739440918, -3.7734569168090815, 4.728232145309448
60, 2.3866874149867465, 28.936282407215657, 10.182642834527153, 103.83453369140625, 3.086784076690674, 9.470819473266602, 421.69526290893555, -4.016829419136047, 4.767441391944885
61, 4.423254830496652, 21.087307902063646, 10.543142523084368, 93.20828247070312, 2.5897147551178934, 10.834797859191895, 385.49843406677246, -4.284679548740387, 4.725110054016113
62, 8.950346537998744, 28.864806003570553, 11.290460177830287, 97.8111801147461, -21.584614486694335, 9.752161026000977, 481.8926639556885, -3.9475397109985355, 4.622135579586029
63, 2.8186680930001393, 28.528888679231915, 10.22812979561942, 116.6139907836914, -21.828900966644287, 9.082286834716797, 640.5070571899414, -3.7152798128128044, 4.665048003196716
64, 10.913589477539062, 27.881296341078627, 9.221413373947144, 95.91600799560547, -21.089020709991456, 8.583812713623047, 562.9805240631104, -3.4607029819488533, 4.736038386821747
65, 7.021410260881696, 27.234007275445123, 10.18369620186942, 93.81493377685547, -18.160565776824953, 9.394204139709473, 482.39686012268066, -3.732123064994812, 4.770646810531616
66, 5.3178670065743585, 27.5462542295456, 10.355969156537737, 107.07209014892578, -22.748288078308107, 8.912914276123047, 468.1884889602661, -3.4761550450325016, 4.677317976951599
67, 4.76085090637207, 28.98573628493718, 10.08666467666626, 120.66771697998047, -21.955458908081056, 10.359764099121094, 499.4028606414795, -4.297992115020752, 4.763283669948578
68, 6.665446962629046, 28.683600996562415, 10.851468256541661, 104.29021453857422, -21.952231540679932, 10.666702270507812, 450.02960681915283, -4.047706842422485, 4.649992823600769
69, 2.9884984152657643, 28.477208399091445, 10.714412348611015, 108.74614715576172, -21.70738245010376, 8.306656837463379, 429.79233741760254, -3.532150654792786, 4.628131151199341
70, 5.379389354160854, 28.232589134488787, 10.195109946387154, 95.47179412841797, -21.56462232589722, 7.571895122528076, 397.55513191223145, -3.938512444496155, 4.67046582698822
71, 6.437188829694476, 27.576285358156476, 10.534053257533483, 110.06279754638672, -21.771996669769287, 8.490245819091797, 453.7660427093506, -3.609978353977204, 4.746396005153656
72, 4.1792512621198386, 26.65003281320844, 10.306678124836512, 87.55933380126953, -21.516067771911622, 9.089765548706055, 388.1515188217163, -3.9991649150848385, 4.744929194450378
73, 4.357301439557757, 28.140927762304027, 10.516860144478935, 111.59038543701172, -22.182901077270508, 8.538259506225586, 435.1333932876587, -3.8282521867752077, 4.724255800247192
74, 2.550857271466936, 26.65766432421548, 9.59512049811227, 107.36976623535156, -22.044586181640625, 9.065679550170898, 419.01436042785645, -3.163718538284302, 4.72285383939743
75, 4.895231246948242, 25.83318788392203, 10.612106936318535, 102.82781982421875, -22.863628540039063, 9.68587589263916, 436.16601276397705, -3.939959921836854, 4.726311028003693
76, 2.5159337180001393, 28.15748123986381, 10.46179975782122, 106.47101593017578, -22.11164707183838, 9.474105834960938, 523.8514413833618, -3.963066711425781, 4.739413559436798
77, 2.732426507132394, 28.331917129925323, 10.21520904132298, 88.0740737915039, -21.97770486831665, 9.030313491821289, 481.58675384521484, -4.36545749425888, 4.7274720668792725
78, 3.068401336669922, 23.383515436308727, 10.27873434339251, 111.71839141845703, -22.300975093841554, 8.340384483337402, 491.766321182251, -3.8071321296691893, 4.781398296356201
79, 2.403982707432338, 28.315607381548197, 10.510520866939, 123.7607192993164, -21.51952781677246, 8.758607864379883, 509.5662479400635, -3.6318710851669307, 4.884395480155945
80, 5.235820497785296, 23.41446011679513, 10.468496595110212, 126.00556182861328, 2.7930103772878647, 7.560581684112549, 444.2894334793091, -3.706645874977112, 4.8520302176475525
81, 3.8179634639195035, 22.68802747590201, 10.512452840805054, 128.3855743408203, -21.201503143310546, 8.071916580200195, 431.6073389053345, -3.855640327930451, 4.843932688236237
82, 4.346107755388532, 22.806910577501572, 10.309755291257586, 131.4947052001953, -20.78312593460083, 7.726349830627441, 467.88925075531006, -3.6990500164031985, 4.848616421222687
83, 5.097105843680246, 27.688570794378006, 9.545287506920952, 127.94441986083984, 3.0589233434200285, 8.848341941833496, 475.5372152328491, -3.7028435420989982, 4.89368611574173
84, 2.441962650844029, 28.658056282315943, 10.10515148299081, 109.52111053466797, 3.785980814099312, 10.352729797363281, 398.1250829696655, -3.785903129577637, 4.8171327114105225
85, 7.559162412370954, 24.610726122089794, 10.94898361819131, 107.02500915527344, 38.006890563964845, 10.796914100646973, 408.06042289733887, -3.1098155450820917, 4.850222229957581
86, 3.283017022269113, 28.41566127913339, 10.301836933408465, 116.9525375366211, 37.557574882507325, 9.936017990112305, 392.5099563598633, -3.714501173496245, 4.770651996135712
87, 1.950674329485212, 28.178934070042203, 10.078462941305977, 111.13922882080078, 37.32731689453125, 10.133003234863281, 386.81557846069336, -3.9312192964553843, 4.799338519573212
88, 3.056403023856027, 26.93232931477683, 9.958724805286952, 102.78816223144531, 37.474116554260256, 9.701211929321289, 420.1877603530884, -3.678181300163269, 4.832889258861542
89, 6.503607886178153, 22.59933964388711, 9.45614767074585, 107.30175018310547, -21.419373874664306, 9.82689094543457, 451.0872402191162, -3.3564685487747195, 4.806456625461578
90, 3.9994479588099887, 22.842977079663957, 9.569215059280396, 95.81405639648438, -21.38906274795532, 11.404285430908203, 390.7053527832031, -3.8478479051589973, 4.768097817897797
91, 2.548980712890625, 22.68182474681309, 10.185951573508126, 94.2538070678711, -21.558561038970947, 11.98519515991211, 420.65655612945557, -3.785130497217178, 4.803695380687714
92, 3.313339505876814, 23.269358508246285, 9.93473025730678, 93.25241088867188, -22.180826435089113, 11.3616943359375, 421.73426151275635, -3.3466860818862916, 4.850008964538574
93, 5.840004784720285, 27.034498799868995, 9.625520433698382, 113.9303207397461, -21.706813354492187, 10.198484420776367, 443.5918159484863, -4.067840304374694, 4.86477530002594
94, 7.5751863207135886, 27.228325142179216, 9.763565131596156, 98.5481185913086, -22.457730865478517, 9.870756149291992, 365.97475719451904, -3.8900962591171258, 4.82914924621582
95, 4.0089601789202005, 29.073036407743185, 10.436498982565743, 115.44116973876953, -22.16517557144165, 9.953492164611816, 413.35047245025635, -3.5585308027267457, 4.83936870098114
96, 3.0841712951660156, 28.373551498821808, 9.984938791819982, 109.04509735107422, -22.589150695800782, 11.064327239990234, 431.3465280532837, -3.6991697835922244, 4.933421432971954
97, 4.383778980800083, 28.794345405442375, 10.554893459592547, 97.96276092529297, -22.443524055480957, 11.248567581176758, 416.3718900680542, -3.5194194364547737, 4.807204782962799
98, 2.5165912083217075, 28.439634768622263, 10.155578987939018, 121.01097869873047, -21.358947811126708, 10.831338882446289, 470.27855682373047, -3.9255036878585816, 4.842850625514984
99, 4.603703090122768, 27.355157373206957, 9.70304114477975, 110.00475311279297, -21.771406517028808, 10.340124130249023, 457.3337917327881, -3.1822498989105226, 4.824216604232788
