epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
28, 95.37836946759906, 16.504287901563305, -4.833545999867575, 129.93946838378906, 48.558542251586914, 6.096010684967041, 379.6147155761719, 10.066429862678051, -1.9372782707214355
29, 98.4917106628418, 16.445030538908075, -4.97640569295202, 116.36132049560547, 48.39921440124512, 5.827156066894531, 365.66900634765625, 10.628609306514264, -1.5184319019317627
30, 99.17846843174526, 16.273248078918886, -4.589471782956805, 126.46337127685547, 49.626583938598635, 6.060555458068848, 388.33935546875, 10.446043451279401, -2.525918036699295
31, 98.40684781755719, 16.263680023082664, -4.787437924316952, 120.18029022216797, 48.40171379089355, 5.28294038772583, 367.8059997558594, 10.41052241951227, -2.966787874698639
32, 95.52620424543109, 16.600146935113838, -4.610899456909725, 135.99424743652344, 49.75460304260254, 6.165020942687988, 379.197509765625, 10.365033668428659, -2.4791005849838257
33, 98.95311192103794, 16.36132924744061, -4.808634966611862, 126.68366241455078, 48.94596656799317, 6.521412372589111, 363.6849670410156, 10.171147163808346, -2.170389413833618
34, 97.30837195260185, 16.13731181246894, -4.308686384132931, 139.35342407226562, 50.20421226501465, 6.51650333404541, 386.17527770996094, 9.828400889178738, -2.562852382659912
35, 97.2445798601423, 16.35336998739413, -4.674839662654059, 123.60187530517578, 47.84692024230957, 6.145984172821045, 364.04295349121094, 9.998330311775208, -2.9465858936309814
36, 93.54895292009626, 16.375815385643925, -4.315789154597691, 152.5538787841797, 49.00716934204102, 6.710441589355469, 380.939208984375, 10.312296530902385, -2.55467826128006
37, 93.8657831464495, 16.6003500231249, -4.477509741272245, 143.6969451904297, 47.86520240783691, 6.108597278594971, 362.45765686035156, 9.578915543556214, -2.467942476272583
38, 90.2677721296038, 16.487205553267682, -4.442229113408497, 159.1544647216797, 49.42805526733398, 6.3334174156188965, 371.7866668701172, 9.877134567797183, -3.028368830680847
39, 92.88928822108677, 16.2802521109581, -4.576406504426684, 157.46682739257812, 48.22166374206543, 6.204183101654053, 358.4037322998047, 9.855393853485584, -2.433152735233307
40, 90.08949497767857, 16.404630694133896, -4.249000617436001, 180.8868865966797, 49.128923416137695, 6.3044915199279785, 390.2938537597656, 10.29819206520915, -2.2845540046691895
41, 93.23508180890765, 16.678643721038746, -4.645732768944332, 163.94248962402344, 48.21157218933106, 5.776229381561279, 366.15484619140625, 10.027143171429636, -2.211430788040161
42, 91.03074482509068, 16.432089115508965, -4.497187163148608, 172.4295196533203, 49.808738479614256, 6.426592826843262, 390.81239318847656, 10.01354604035616, -2.3120169639587402
43, 94.25194277082171, 16.502074589920895, -4.8422413638659885, 183.15560913085938, 47.67819595336914, 5.600686550140381, 371.70579528808594, 10.054790264666082, -2.0880651473999023
44, 91.55700738089425, 16.44326811607395, -4.588780522346497, 181.85801696777344, 49.379643478393554, 6.135895729064941, 390.8758087158203, 9.864627180695534, -2.0093746185302734
45, 90.96803174700055, 16.631407951797758, -4.716289579868317, 183.24057006835938, 48.738669891357425, 5.923763751983643, 379.1825866699219, 9.688488148599863, -2.1299896240234375
46, 90.0550068446568, 16.395808533898425, -4.5974612065723965, 194.25022888183594, 49.95043411254883, 5.911539077758789, 398.2806854248047, 10.139494487047195, -2.0024746656417847
47, 89.55831064496722, 16.3239786703246, -4.472642941134317, 199.9295654296875, 48.412318267822265, 6.088845252990723, 379.5051727294922, 10.13129219710827, -2.5250795483589172
48, 90.49842561994281, 16.563134888410566, -4.333886069910867, 178.6608428955078, 48.886564102172855, 6.693908214569092, 403.0764617919922, 10.01961804151535, -1.8648390769958496
49, 92.49831826346261, 16.386012865815847, -4.512932811464582, 186.59872436523438, 48.458123474121095, 6.147236347198486, 375.86558532714844, 10.252288260906933, -1.8732705116271973
50, 90.53019659859794, 16.517753176859447, -4.337465780121939, 195.60694885253906, 49.21357086181641, 6.481362342834473, 405.92002868652344, 9.883233028650285, -2.2029972076416016
51, 89.79376792907715, 16.614994231111236, -4.52847341980253, 200.54421997070312, 48.63056495666504, 6.170348167419434, 377.56752014160156, 10.523841771036388, -2.2996909618377686
52, 89.00112206595284, 16.656518779929197, -4.27636183159692, 196.13119506835938, 50.05250175476074, 6.662595272064209, 408.5898132324219, 10.389566838592291, -1.9404919147491455
53, 91.3090490613665, 16.52066110398088, -4.417527190276554, 195.67782592773438, 49.22686614990234, 6.408052921295166, 383.36317443847656, 9.931427983045579, -2.16047739982605
54, 88.42586953299386, 16.069584345327957, -4.27020526783807, 198.5467987060547, 49.254364547729494, 6.925580978393555, 417.3647155761719, 10.159051418080926, -2.1589596271514893
55, 88.87528610229492, 16.717277939245104, -4.437576634543283, 205.01156616210938, 48.99980972290039, 6.520528793334961, 396.0231018066406, 10.443321013152598, -2.194186568260193
56, 88.62435504368374, 16.486067522125584, -4.219089082309178, 204.55319213867188, 48.973053817749026, 7.322684288024902, 420.0755920410156, 13.834627979397775, -2.012144088745117
57, 90.95551817757743, 16.55100306732314, -4.45453485420772, 209.38876342773438, 49.26417709350586, 6.458008766174316, 391.45875549316406, 10.57373442322016, -2.846492052078247
58, 87.75953401838031, 16.75477831189122, -4.381980078560965, 202.2427215576172, 49.20452667236328, 7.262560844421387, 428.82763671875, 10.01360801467672, -2.317755103111267
59, 89.86192784990583, 16.449175430408545, -4.176444547516959, 196.82525634765625, 48.70896842956543, 7.023998260498047, 402.57598876953125, 9.46312338039279, -1.6715612411499023
60, 85.79703303745815, 16.57511523800237, -4.216125122138432, 209.44798278808594, 48.8473770904541, 7.365322113037109, 435.846435546875, 9.984029506295919, -2.3501827716827393
61, 87.00735364641461, 16.600386843596187, -4.345152412142072, 197.23495483398438, 49.67003143310547, 7.038698196411133, 404.5514678955078, 9.650914670787753, -1.9388036727905273
62, 83.7870922088623, 16.649101342324702, -4.192025201661246, 209.44346618652344, 49.141266403198244, 7.735100746154785, 440.6310577392578, 9.917107505202294, -2.028384208679199
63, 90.533536366054, 16.556063287683894, -4.429871950830732, 199.82046508789062, 49.66237892150879, 7.337813854217529, 410.2775115966797, 9.709406312406063, -2.1562951803207397
64, 83.56755147661481, 17.073484178717646, -4.196039114679609, 197.07534790039062, 49.346499099731446, 7.392942428588867, 441.7354431152344, 10.53155353575945, -1.9792588353157043
65, 89.51146262032645, 16.52492047241756, -4.443216460091727, 195.77740478515625, 49.38458518981933, 7.046182632446289, 419.7059326171875, 9.748676568865777, -2.3888501822948456
66, 83.60319791521344, 16.87844522325056, -4.3946322202682495, 205.10842895507812, 49.91266807556153, 7.691866874694824, 448.86216735839844, 10.028489206880332, -2.238541603088379
67, 87.58794348580497, 16.473555852941107, -4.4003985439028055, 203.90573120117188, 49.00121932983399, 7.359106063842773, 420.3531494140625, 10.065911833941938, -3.0011439323425293
68, 83.7732048034668, 16.43345184338944, -4.326279946735927, 204.63507080078125, 48.977725677490234, 7.644207954406738, 451.69837951660156, 10.48751639828086, -2.121361553668976
69, 87.02580915178571, 16.329428951633826, -4.469867553029742, 201.77674865722656, 49.392391510009766, 7.4731245040893555, 423.4052734375, 10.10716384023428, -2.326725512742996
70, 84.6000897543771, 16.548977726740496, -4.291762862886701, 209.87071228027344, 49.19261856079102, 7.844452857971191, 455.70909118652344, 10.19095998942852, -2.5497373044490814
71, 84.61961582728794, 16.467390186829224, -4.5205802747181485, 202.3258056640625, 50.02055999755859, 7.395524501800537, 426.27476501464844, 3.4985014459490777, -3.6997549533843994
72, 84.46657616751534, 16.769852516651152, -4.223390562193734, 205.94325256347656, 49.58440399169922, 7.946653366088867, 454.4992370605469, 9.582738693356514, -2.4009556472301483
73, 86.23574720110211, 16.278312702253462, -4.384523119245257, 200.2160186767578, 49.60245986938477, 7.560588359832764, 439.20745849609375, 10.431337191946804, -3.171429932117462
74, 85.64112227303642, 16.658217731331074, -4.296079431261335, 213.58151245117188, 48.83418800354004, 7.8780717849731445, 469.7849578857422, 10.451414981931448, -2.9715300798416138
75, 85.11377007620675, 16.633982519379686, -4.489261780466352, 204.98948669433594, 11.532791061401367, 7.402564525604248, 443.51524353027344, 9.8437018661201, -3.5404841899871826
76, 85.0822925567627, 16.28037205328899, -4.2848551613943915, 206.12721252441406, 48.742514572143556, 7.941494464874268, 471.05992126464844, 10.277557697147131, -3.284840166568756
77, 83.98995426722935, 16.552899643991676, -4.539367488452366, 203.92471313476562, 49.822936096191405, 7.629053592681885, 438.0918273925781, 3.436109761893749, -4.1451932191848755
78, 83.47430637904576, 16.840048169408526, -4.3244905812399725, 210.02919006347656, 50.04273818969727, 8.176727294921875, 465.08856201171875, 9.83902664475143, -2.983311176300049
79, 83.40775462559291, 16.41785887286067, -4.549737623759678, 204.27491760253906, 50.01174148559571, 7.97247314453125, 449.1487274169922, 4.856915987581014, -4.269636273384094
80, 83.83584376743862, 16.76478270217776, -4.373919793537685, 204.8322296142578, 48.85685905456543, 8.40821647644043, 466.3133850097656, 4.139369756132364, -4.098180532455444
81, 85.07045527866909, 16.471810940078328, -4.423147337777274, 212.89315795898438, 11.660357780456543, 7.695843696594238, 442.8786926269531, 3.35383168362081, -4.616320490837097
82, 82.5472275870187, 17.006706706860236, -4.387935263769967, 222.23342895507812, 49.46316146850586, 8.278294563293457, 484.7541961669922, 3.582210079319775, -3.290427029132843
83, 86.5050517490932, 16.419320226524558, -4.5679304003715515, 207.80674743652344, 12.000114831924439, 7.720857620239258, 459.8703155517578, 4.0686805814504625, -3.393627166748047
84, 82.82628168378558, 17.09334542155266, -4.346736294882638, 218.24598693847656, 49.19880561828613, 8.140068054199219, 483.1786804199219, 3.4040370754897595, -4.544729471206665
85, 87.48294503348214, 16.619743625819684, -4.5712820291519165, 212.17178344726562, 12.200634603500367, 7.734503269195557, 463.5533752441406, 3.4258982525765895, -2.54866886138916
86, 82.60714203970772, 17.18055826972638, -4.274975010326931, 235.01707458496094, 49.167246932983396, 8.25329303741455, 490.607421875, 3.3572714391350744, -3.1922301054000854
87, 85.6454666682652, 16.514393183759278, -4.610255564962115, 226.49102783203125, 12.123798904418946, 7.721542835235596, 455.3763885498047, 4.347020835503936, -3.6354955434799194
88, 82.457549231393, 17.064900717458553, -4.413260153361729, 230.80348205566406, 48.25480972290039, 8.190386772155762, 496.80226135253906, 3.482645051628351, -3.5562379360198975
89, 88.88677215576172, 16.746567116464888, -4.7038557188851495, 224.7260284423828, 12.484217014312744, 7.667635440826416, 479.0900421142578, 3.621217789053917, -4.876528024673462
90, 82.6747123173305, 17.103095321186952, -4.400078518050058, 235.02133178710938, 49.63643692016601, 8.160341262817383, 490.9244842529297, 3.657229413837195, -4.717856168746948
91, 88.87552806309291, 17.025620002959453, -4.7548315695353915, 232.45147705078125, 49.39731132507324, 8.07421875, 478.25523376464844, 3.647299834191799, -3.6482863426208496
92, 81.23880277361188, 17.07030026257038, -4.284995027950832, 232.38983154296875, 49.299096221923826, 8.402715682983398, 504.44529724121094, 3.8447909171879293, -3.981131911277771
93, 82.76844242640904, 16.88525923856667, -4.643816641398838, 233.25514221191406, 12.527181425094604, 7.950433731079102, 484.55064392089844, 3.552716403454542, -5.978872060775757
94, 81.56731632777623, 16.976590956832684, -4.360960313252041, 234.06057739257812, 49.628928909301756, 8.458130836486816, 495.13873291015625, 3.194564055502415, -4.110973954200745
95, 85.00084114074707, 16.5238787821361, -4.553019574710301, 248.26995849609375, 49.47932960510254, 8.018227577209473, 468.6441955566406, 3.803080054819584, -5.509685039520264
96, 84.77370807102749, 17.179434005234924, -4.455848813056946, 250.65365600585938, 48.65910972595215, 8.238943099975586, 499.59178161621094, 3.5137552733719346, -5.073476791381836
97, 84.73744528634208, 16.740857528448107, -4.597672309194293, 257.04437255859375, 40.53784568786621, 7.877685546875, 483.47877502441406, 3.805426501594484, -4.318940758705139
98, 85.02715056283134, 17.1869148381693, -4.209371192114694, 228.7687225341797, 48.562738037109376, 8.291557312011719, 496.80419921875, 4.377607666924596, -5.587918162345886
99, 87.0372987474714, 16.90840767994523, -4.640061565807888, 234.63531494140625, 11.812373027801513, 8.004889488220215, 492.2396240234375, 3.7482394218444823, -2.972999095916748
