epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
14, 25.032319477626256, 22.676163493075542, 21.121269498552596, 107.9970932006836, 37.402703018188475, 19.485275268554688, 421.7316188812256, 8.743543648719788, 2.0432019233703613
15, 28.8396543775286, 28.933830704263276, 22.17147581917899, 104.74729919433594, 37.17586582183838, 19.59288787841797, 427.7998561859131, 8.97029585570097, 2.0053170919418335
16, 26.032059260777064, 28.891127952848166, 22.316769463675364, 100.92469787597656, 37.126768074035645, 19.42690658569336, 499.77699089050293, 9.00771059036255, 1.9897376894950867
17, 27.37559073311942, 26.362360570090154, 23.09254550933838, 117.81395721435547, 37.51608009338379, 19.957284927368164, 449.63415718078613, 8.854912527799605, 1.8019461631774902
18, 34.53693716866629, 29.068519332494056, 22.99138491494315, 112.87726593017578, 37.65652488708496, 19.42430305480957, 548.7100296020508, 8.709701350927352, 1.991037666797638
19, 34.57318251473563, 28.926578815281392, 22.981238092694962, 120.58458709716797, 36.745467529296874, 19.857154846191406, 523.635160446167, 8.335803978294134, 1.8715193271636963
20, 24.90139252798898, 29.180534109835115, 23.867938927241735, 116.2816390991211, 37.07531425476074, 19.841236114501953, 585.3787784576416, 8.77723953127861, 1.906535029411316
21, 27.591875621250697, 29.1133773783754, 23.03986862727574, 106.89118957519531, 38.126281814575194, 20.340314865112305, 587.3440265655518, 8.603493086099625, 1.8737962245941162
22, 22.803410393851145, 34.602014201028005, 23.844435146876744, 103.1591796875, 37.91575466156006, 20.011180877685547, 601.0460109710693, 8.588446988463403, 1.9198928475379944
23, 21.386797496250697, 34.50505573340824, 24.280216761997767, 123.62808990478516, 37.7578157043457, 19.84111213684082, 724.3918285369873, 8.738636288642883, 1.9333701133728027
24, 30.95608111790248, 34.633661369596204, 24.216179983956472, 136.0745391845703, 37.79692363739014, 20.127605438232422, 753.6354713439941, 8.41149707198143, 1.8700153827667236
25, 42.31433323451451, 34.71251917839051, 23.753059319087438, 129.91099548339844, 37.580551834106444, 19.400068283081055, 781.640438079834, 8.845495250225067, 1.954285979270935
26, 27.01440484183175, 34.832749539784025, 24.653388500213623, 121.87596893310547, 37.355536003112796, 19.83018684387207, 689.6969213485718, 8.773564823269844, 1.8508937060832977
27, 24.657732009887695, 34.67233641079494, 24.652268409729004, 149.7484893798828, 37.35478797912597, 19.122758865356445, 729.006911277771, 8.267833329439163, 1.972325623035431
28, 31.088783536638534, 34.32610864571163, 24.910423278808594, 167.45623779296875, 37.87799964904785, 19.547374725341797, 694.3453245162964, 8.680338660478592, 1.8422883749008179
29, 34.59846632821219, 34.914169289725166, 24.51026099068778, 165.0593719482422, 37.9250407409668, 19.186243057250977, 719.2535963058472, 8.480743762254715, 1.9081705212593079
30, 25.778862816946848, 34.633047731944494, 24.91398995263236, 143.91159057617188, 37.43381820678711, 19.893413543701172, 631.706561088562, 8.823267065286636, 1.7835288643836975
31, 27.437459673200333, 34.67609070369175, 24.859131472451345, 179.50572204589844, 37.66153984069824, 18.948543548583984, 720.5499620437622, 8.92518992781639, 1.9943290948867798
32, 28.819943019321986, 34.16524382931846, 25.107082980019705, 162.2389373779297, 37.201426582336424, 19.406551361083984, 656.8259954452515, 9.292421782016753, 1.795018881559372
33, 22.611848831176758, 34.48540288925171, 24.905822345188685, 161.06336975097656, 37.04541984558105, 19.03469467163086, 702.3666181564331, 9.187810270786285, 1.9093031287193298
34, 18.878688267299108, 34.498166826793124, 25.065210955483572, 165.35414123535156, 36.59736827850342, 19.464702606201172, 747.9080114364624, 9.086250462532043, 1.8543510437011719
35, 36.304378509521484, 34.51082339559282, 24.480274541037424, 165.8529052734375, 37.467136459350584, 19.311622619628906, 795.3064575195312, 9.059713817834854, 1.883251428604126
36, 23.33222688947405, 34.374154394694735, 25.17436340876988, 169.04800415039062, 37.346979026794436, 19.371292114257812, 743.1433753967285, 8.296954808235169, 1.8707482814788818
37, 20.281700679234095, 34.5790698814392, 25.428492954799108, 202.8470458984375, 36.94563526153564, 18.566429138183594, 752.9788494110107, 8.69935326576233, 1.9419196248054504
38, 26.54159954616002, 34.592896213531496, 24.62025281361171, 177.52310180664062, 36.82784652709961, 18.27899742126465, 738.5108442306519, 8.58334269285202, 1.8177575469017029
39, 19.71886089869908, 34.72392111642019, 25.133509022848948, 236.6908416748047, 37.172882919311526, 17.199907302856445, 802.6618156433105, 8.480011598467827, 1.9712311029434204
40, 31.62300682067871, 34.32199552944728, 25.406914438520158, 211.06976318359375, 37.42038414001465, 18.154829025268555, 766.4471769332886, 11.888578694164753, 1.8246859908103943
41, 22.913652147565568, 34.72651398624693, 25.19508750098092, 196.4651336669922, 37.61076591491699, 18.38251304626465, 772.2627038955688, 8.717395199537277, 1.9164706468582153
42, 27.23190607343401, 28.89088233355965, 24.432473046439036, 190.29345703125, 37.892062187194824, 18.720645904541016, 786.7689943313599, 8.038419467210769, 1.8616654872894287
43, 24.20534978594099, 34.54964298043932, 25.775386537824357, 252.5477294921875, 37.4662223815918, 17.461109161376953, 849.4188928604126, 8.281476955413819, 1.9717971682548523
44, 24.268645695277623, 34.354829946926664, 25.23442813328334, 218.436767578125, 36.7479069519043, 17.74980926513672, 791.8184900283813, 9.015878183841707, 1.879255622625351
45, 35.92241750444685, 34.53509850774493, 24.306011404309952, 246.0484619140625, 37.3066482925415, 17.126537322998047, 865.4194011688232, 8.97144594669342, 1.9470388889312744
46, 23.80098751613072, 34.358511852536886, 25.371124131338938, 203.99232482910156, 38.04156574249268, 17.97073745727539, 757.6215028762817, 8.984726144075394, 1.8535093665122986
47, 23.854515620640345, 34.557303140504025, 26.093403543744767, 258.702392578125, 37.33498748779297, 16.887821197509766, 786.6691217422485, 8.646219614744187, 1.9451027512550354
48, 33.328233991350444, 34.692075296129495, 24.60332577569144, 256.3223876953125, 37.04765552520752, 17.03327751159668, 807.4378156661987, 8.535062667131424, 1.9028257131576538
49, 17.44864763532366, 34.71484427724565, 25.42320489883423, 200.70089721679688, 37.124067611694336, 17.74018669128418, 683.1455736160278, 8.876990458965302, 1.8466424345970154
50, 29.090188435145787, 34.5778633417402, 25.016295501164027, 287.2751770019531, 36.834737129211426, 15.881845474243164, 785.7867555618286, 8.639900090694429, 1.9592169523239136
51, 31.585822241646902, 34.605542249679566, 25.48329516819545, 284.64691162109375, 37.46029930114746, 15.685744285583496, 783.8936920166016, 9.186413118839264, 1.8603208661079407
52, 22.556140082223074, 34.71255825042725, 26.01957961491176, 252.32867431640625, 37.85054584503174, 15.622514724731445, 812.2510023117065, 11.45449812054634, 1.8013783693313599
53, 21.121946607317245, 34.895406947135925, 25.239396027156285, 263.3868713378906, 37.79733474731445, 16.112934112548828, 844.0675458908081, 11.58004715681076, 1.9059202075004578
54, 18.02872712271554, 34.62629919052124, 26.001717703683035, 256.03997802734375, 37.52395462036133, 17.015857696533203, 840.2514247894287, 8.457815469838678, 1.8929796516895294
55, 27.54469326564244, 34.42696321487427, 24.986679894583567, 312.50360107421875, -3.1012019392848016, 16.07895278930664, 872.6764497756958, 8.750507452487945, 2.022728204727173
56, 29.087296349661692, 34.52348389898028, 25.72163438796997, 260.44580078125, 37.77990615844727, 16.465118408203125, 758.2565412521362, 10.93079510450363, 1.759049504995346
57, 21.79306193760463, 35.01959049701691, 25.695303303854807, 355.2421875, -3.5570221039652825, 13.161066055297852, 840.8170709609985, 9.196684927940368, 1.8846464455127716
58, 20.756998334612167, 34.67972464629582, 25.83433267048427, 274.8995056152344, -3.7791614240407942, 13.860015869140625, 826.5201683044434, 11.544602406024932, 1.8156298696994781
59, 27.480553490774973, 34.72358555044447, 25.036410876682826, 381.3544616699219, -3.6203671404719353, 13.166139602661133, 1014.7004327774048, 8.846185350120066, 2.011854648590088
60, 47.86909076145717, 34.6380376461574, 25.167616503579275, 302.5783386230469, -3.644851747751236, 14.091367721557617, 962.3717966079712, 11.306694460511208, 1.8323815166950226
61, 20.338229043143137, 34.476510824475966, 26.401521818978445, 272.0392761230469, -3.4449445447325706, 14.563304901123047, 915.3075609207153, 8.514805481433868, 1.8323009312152863
62, 19.08335386003767, 34.714414253234864, 25.244224548339844, 284.3777160644531, -3.4024014568328855, 15.124792098999023, 933.2845983505249, 9.17295417189598, 1.8503756523132324
63, 16.414782660348074, 34.89599325180053, 25.980079650878906, 276.872314453125, -3.3604393756389617, 15.614953994750977, 942.1865005493164, 8.517883714139462, 1.8253743648529053
64, 17.793134144374303, 34.79941646575928, 25.51038544518607, 318.6046142578125, -3.5793013140559196, 13.484819412231445, 932.8610925674438, 8.885928128361702, 1.8510644733905792
65, 21.636072431291854, 34.345757384981425, 26.063240936824254, 280.1914367675781, 2.4907282650470735, 13.30694580078125, 863.4296016693115, 8.50964822769165, 1.8285908997058868
66, 21.394942419869558, 34.51659836360386, 25.188269002096995, 416.7796325683594, -4.117411299049854, 11.672901153564453, 1009.6896505355835, 8.808279702067376, 1.9390853643417358
67, 45.497358322143555, 27.829722217832295, 25.150183950151717, 333.29803466796875, -4.115537975430488, 13.21298599243164, 952.4882564544678, 8.675997925400734, 1.8336005210876465
68, 14.02759061540876, 34.36242207118443, 25.686618191855295, 286.6751403808594, -3.692735874056816, 14.529891967773438, 904.9814453125, 8.713768699169158, 1.8089759349822998
69, 29.644104548863, 34.76797982352121, 25.852151530129568, 393.52618408203125, -3.663069181740284, 13.518275260925293, 936.7745208740234, 8.919450888633728, 1.960923671722412
70, 22.448781149727957, 34.63725747244699, 25.944553715842112, 362.7319030761719, -2.7689737391471865, 13.546496391296387, 916.6065673828125, 9.083569935560227, 1.8093399107456207
71, 15.562905175345284, 34.520752984455655, 26.00531073978969, 379.0068054199219, -3.4872007513046266, 12.842033386230469, 928.8642950057983, 8.207665787935257, 1.819658100605011
72, 14.203426361083984, 34.70548104013715, 25.886524745396205, 329.39849853515625, -3.755710471868515, 14.645856857299805, 878.322193145752, 9.234392424821854, 1.787796974182129
73, 38.038113185337615, 34.768452434539796, 25.113537652151926, 499.8443603515625, -3.92617159307003, 10.21644401550293, 926.2022247314453, 8.20404250383377, 1.9053893089294434
74, 28.845639365059988, 34.75105369567871, 25.76545218058995, 411.2581787109375, -4.315681550502777, 8.327924728393555, 918.0686740875244, 8.611211789250374, 1.8036202788352966
75, 15.096818106515068, 34.71851141929626, 25.897004468100413, 417.00286865234375, -4.059575689435005, 8.959089279174805, 944.2238168716431, 9.196051995754242, 1.8605858385562897
76, 17.234561102730886, 34.45746269089835, 25.906174114772252, 390.67437744140625, -3.012438168376684, 10.043502807617188, 938.2046546936035, 8.867812871932983, 1.8164487779140472
77, 15.1616883959089, 34.649653313500544, 25.866777556283132, 460.7712707519531, -3.7830622124671938, 8.736211776733398, 940.9178371429443, 8.552454268932342, 1.8767483532428741
78, 24.97559138706752, 34.242940376826695, 25.706919397626603, 388.9250183105469, -4.178587286472321, 11.0020751953125, 960.9895658493042, 8.476479493379593, 1.798475593328476
79, 12.908203125, 34.63415572438921, 26.039594309670584, 329.9755859375, -4.178199145197868, 13.145721435546875, 934.6956605911255, 8.973565967082976, 1.7526767551898956
80, 31.51617295401437, 34.48751996312823, 25.27020045689174, 508.28546142578125, -3.6673503258824347, 10.776511192321777, 1027.3242616653442, 9.107347931861877, 2.037638247013092
81, 35.85781179155622, 34.47414059502738, 25.602678639548166, 436.1982116699219, -3.8481818908452987, 8.081180572509766, 959.4270753860474, 8.85158573925495, 1.8228620290756226
82, 20.617051805768693, 34.78846320833479, 26.18503931590489, 519.5716552734375, -3.9482255256175995, 5.5429792404174805, 960.8527526855469, 8.936908102035524, 1.8524335026741028
83, 19.566613061087473, 34.93265860693795, 25.54429054260254, 385.8941955566406, -3.976736211180687, 5.812660217285156, 875.0628395080566, 8.511990879178047, 1.8264879882335663
84, 35.446581431797576, 34.37885372570583, 24.93412140437535, 511.1231689453125, -3.797875111848116, 6.770659446716309, 986.0667095184326, 8.878188039064408, 1.9200774431228638
85, 30.95226914542062, 34.51319691385542, 25.389393942696707, 392.985595703125, -2.91745117560029, 7.727901458740234, 920.3615417480469, 8.649465010166168, 1.7760939002037048
86, 16.133499690464564, 34.8645342704228, 26.354697159358434, 473.2203674316406, -4.4601586043834685, 6.7542033195495605, 964.6654663085938, 8.947891553044318, 1.8104735910892487
87, 16.09543446132115, 34.47562164170401, 25.756069660186768, 419.4065856933594, -3.5706829911470415, 7.059418678283691, 892.905327796936, 11.309355965852738, 1.8189715445041656
88, 17.060313633510045, 34.54583770615714, 26.080120631626674, 567.3773803710938, -3.5005755007266997, 5.540335655212402, 985.1681451797485, 8.254737876057625, 1.8189652562141418
89, 27.6153621673584, 34.38698430606297, 25.677026884896414, 443.1377868652344, -3.4096610939502714, 5.509711265563965, 961.9834613800049, 11.70619566872716, 1.7391442656517029
90, 16.38938304356166, 34.7848283467974, 26.283165182386124, 505.4600830078125, -4.074219834804535, 5.587472915649414, 1011.4143953323364, 8.270448745489121, 1.8187033236026764
91, 18.723024368286133, 34.67401061194284, 25.98671511241368, 440.5109558105469, -3.3373906421661377, 4.8619489669799805, 904.0530481338501, 11.448913358449936, 1.780215471982956
92, 28.4498964037214, 34.589678409440175, 24.955833230699813, 626.0568237304688, -3.9594520497322083, 4.874223709106445, 994.3147430419922, 8.391012854576111, 2.056225597858429
93, 33.41437012808664, 28.342659194128853, 25.508471693311417, 507.96160888671875, -4.254633304476738, 4.205180644989014, 910.7912359237671, 11.468514394760131, 1.701774924993515
94, 14.701873779296875, 34.57905248505729, 26.482941695622035, 568.4514770507812, -3.375337160229683, 4.887545108795166, 918.3811273574829, 8.641787023544312, 1.8393206596374512
95, 18.81045205252511, 34.95510032926287, 25.64011791774205, 563.448974609375, -3.7170199185609816, 4.946251392364502, 982.8671922683716, 11.67660497188568, 1.810644954442978
96, 14.281830378941127, 34.58844934088843, 25.95442615236555, 412.8219299316406, -2.7968998938798904, 5.100799560546875, 964.9101572036743, 11.879433187246322, 1.74839386343956
97, 27.165819713047572, 34.69909384455, 26.665887219565256, 540.1643676757812, -3.285223008990288, 6.306488990783691, 1110.5554523468018, 10.612105246782303, 1.9316786527633667
98, 29.99085807800293, 34.60027170045036, 25.04953602382115, 554.9009399414062, -3.3205120038986204, 5.079164028167725, 1113.6597604751587, 8.766150206923484, 1.8189779818058014
99, 11.477633340018135, 34.717481102943424, 26.090588433401926, 565.42333984375, -4.120586931705475, 5.033044815063477, 1155.5527381896973, 9.119606714248658, 1.7848239839076996
