epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
13, 47.082959583827424, 17.329158263994113, -4.285827483449664, 353.5033874511719, 0.6501959982514381, -11.94202995300293, 208.8059539794922, 12.208083477616311, -14.953479528427124
14, 43.945904050554546, 17.597523969262838, -3.798205631119864, 390.2610168457031, 0.2565610131621361, -12.093164443969727, 213.386474609375, 12.06955776952207, -15.018803715705872
15, 41.21801321847098, 17.364541550746985, -3.1313053284372603, 415.0262756347656, 0.06759051099419594, -12.269923210144043, 217.87741088867188, 12.192408643364907, -14.601463794708252
16, 38.738922119140625, 25.20745625155313, -3.067693063191005, 438.44195556640625, -0.22402996346354484, -12.602412223815918, 229.57721328735352, 12.591281490474941, -14.751511096954346
17, 36.69054903302874, 25.17775017602103, -2.5095508013452803, 470.23162841796875, 0.16060764759778975, -13.177127838134766, 239.69133758544922, 12.136473597884178, -14.279526948928833
18, 34.293517521449495, 25.169243725367952, -2.999187776020595, 474.35516357421875, -0.16847401231527329, -13.225690841674805, 248.7370376586914, 12.763087690770627, -14.217225074768066
19, 32.36087417602539, 28.624057609013146, -2.0346178114414215, 513.3626708984375, 0.2049028654396534, -13.587706565856934, 256.6771659851074, 12.260753571987152, -14.478495597839355
20, 31.06209809439523, 31.285852271488743, -2.0380040109157562, 548.1475830078125, 0.08355781450867653, -13.882353782653809, 267.3892021179199, 12.508400708436966, -14.99503469467163
21, 28.321474075317383, 28.580189290727883, -2.1854291473116194, 572.21240234375, 0.15830071568489074, -14.209371566772461, 270.5334014892578, 12.302551330700517, -14.900612831115723
22, 28.907451357160294, 28.361005561011183, -1.392820486000606, 588.4091186523438, 0.5304594957828521, -13.988540649414062, 286.1744842529297, 11.926884776353837, -15.699714183807373
23, 25.82658794948033, 30.88625975200108, -2.239929292883192, 595.612060546875, 0.7072346030175686, -14.383821487426758, 295.1629867553711, 8.15028967142105, -16.529676914215088
24, 24.56834384373256, 28.740200080871578, -1.5393639632633753, 619.1994018554688, -5.26452299118042, -14.848154067993164, 305.88367080688477, 11.952525136470795, -16.153520584106445
25, 23.04817717415946, 30.894880177634104, -2.2163993205342973, 624.3284912109375, -5.177375064045191, -14.85603141784668, 307.0461654663086, 8.3739488697052, -15.671256065368652
26, 22.23279353550502, 28.58739031110491, -1.390488553260054, 629.1578369140625, -5.523965266048908, -15.523777961730957, 321.19648361206055, 11.272786552906037, -16.72339153289795
27, 21.168507712227957, 30.676041216169086, -2.0375962427684238, 636.5741577148438, -6.07457061111927, -15.956182479858398, 323.7364845275879, 11.343587915897368, -16.591941833496094
28, 19.72455678667341, 28.277355145045693, -1.5571352073124476, 635.953857421875, 5.841342160105706, -15.507759094238281, 316.83289337158203, 11.100347955226898, -15.851330280303955
29, 21.56824220929827, 28.70487127167838, -1.278023634638105, 643.9962768554688, 5.895271561145782, -16.12373924255371, 336.7593116760254, 11.494168187379836, -16.330832481384277
30, 20.100967134748185, 24.938055968965806, -1.6909751381192888, 613.84619140625, 6.153730441331863, -15.220285415649414, 323.4433784484863, 11.145378875732423, -16.66469669342041
31, 18.47019168308803, 28.52232889175415, -1.4811101726123266, 648.3353271484375, 5.829455220103264, -16.101287841796875, 341.11634063720703, 11.934780266284942, -17.030198574066162
32, 17.952115740094865, 24.853545781544277, -1.342673693384443, 624.5845947265625, 5.936240345239639, -15.282440185546875, 325.6257781982422, 11.67492202103138, -15.917377948760986
33, 17.295684541974747, 28.51586658477783, -1.5888252343450273, 664.1027221679688, 5.864547592997551, -16.475860595703125, 344.52845764160156, 12.155176693201064, -16.366236686706543
34, 17.528209958757675, 31.482811949593685, -1.455257305077144, 627.8220825195312, 6.07635133266449, -16.379154205322266, 345.005615234375, 12.01249566912651, -16.38657236099243
35, 16.09437152317592, 31.223819492885045, -1.034069538116455, 628.2879638671875, 5.81484079003334, -16.855411529541016, 358.04613494873047, -4.82529779434204, -17.249113082885742
36, 16.324504852294922, 24.92244740366936, -1.2003751737730843, 603.5348510742188, 6.088316924571991, -15.744839668273926, 348.80267333984375, 11.825912238359452, -16.52175998687744
37, 14.620487485613141, 28.877092082159862, -1.7210764033453805, 602.77490234375, 4.3349584090709685, -16.4824275970459, 362.0660629272461, 11.34704648733139, -17.54340887069702
38, 15.166586467197963, 28.420464643750872, -0.882987013884953, 606.5741577148438, 6.025181971788406, -15.646550178527832, 347.8924331665039, 11.084732110500337, -16.50790786743164
39, 14.094667979649135, 28.795598885672433, -1.3674256673880987, 642.17626953125, 5.400842243432999, -16.7545223236084, 362.0594787597656, -5.634576663970947, -17.354576110839844
40, 14.973595482962471, 25.07452610765184, -0.8305665935788836, 596.4494018554688, 6.058309490680695, -15.290351867675781, 357.19114685058594, 11.079199458360671, -16.96077251434326
41, 14.002167565482003, 31.418593308585027, -1.2702192408697945, 656.1342163085938, 5.280102035999298, -16.022541046142578, 365.7625961303711, -5.731720848083496, -17.5021390914917
42, 15.920955657958984, 24.87818823950631, -0.9525801624570575, 604.4057006835938, 5.639101783633232, -15.660855293273926, 368.5418243408203, -5.640320186614993, -16.495317459106445
43, 12.213026864188057, 28.843163209642682, -1.1871019814695631, 593.611328125, 5.717166846394539, -15.872896194458008, 360.23462677001953, -5.294776878356933, -17.275229930877686
44, 13.09668241228376, 28.93357612337385, -0.7276354751416615, 637.5951538085938, 5.533536346554756, -16.177087783813477, 367.8120574951172, -5.564107723236084, -17.322060108184814
45, 15.083993911743164, 28.673113463265555, -2.1548307623182024, 620.427734375, 5.2971567565202715, -14.782244682312012, 358.2567443847656, -5.2494744491577165, -16.215089321136475
46, 12.801243100847516, 28.69697964804513, -1.4242650440761022, 571.8472900390625, 5.992661933898926, -15.242117881774902, 367.3486633300781, -5.445506362915038, -17.673954010009766
47, 12.423171724591937, 28.65448350633894, -0.9611472530024392, 603.20654296875, 6.247495468854904, -15.392016410827637, 363.3314208984375, -5.483732299804689, -16.864811897277832
48, 12.983908244541713, 28.75432173865183, -1.1053928136825562, 589.7060546875, 6.0497979100048545, -15.53783893585205, 376.9187469482422, -5.498286247253418, -17.051034450531006
49, 13.509197235107422, 28.675558087485175, -0.6035416977746146, 580.9815063476562, 5.702376304864884, -14.779947280883789, 352.4010009765625, -4.858808917999269, -17.244123935699463
50, 13.03992407662528, 25.20490891626903, -1.0821111926010676, 592.3538208007812, 5.06861025929451, -14.682124137878418, 369.09679412841797, 12.36256336696446, -16.166414737701416
51, 13.733032771519252, 28.71112658091954, -2.6140684570584978, 588.670654296875, 5.079964259266854, -15.367079734802246, 357.93741607666016, -5.242278709411622, -17.866171836853027
52, 14.384668895176478, 24.89002430983952, -0.633964078766959, 539.61767578125, 5.637250385284424, -15.929390907287598, 383.1654510498047, -5.384685134887697, -17.437783241271973
53, 12.50692858014788, 28.43207559040615, -0.40043858119419645, 589.4728393554688, 5.149146029651165, -15.318727493286133, 353.9784927368164, -5.393819828033449, -17.556591510772705
54, 11.063224792480469, 28.99244383675711, -1.2043444514274597, 577.728271484375, 5.656004945039749, -15.661534309387207, 383.68190002441406, -5.509924869537354, -17.241783618927002
55, 9.644520078386579, 28.73949956076486, -1.7832310370036535, 567.683349609375, 6.2779578173160555, -15.416604995727539, 366.25638580322266, -5.674224891662597, -17.282476902008057
56, 11.459880011422294, 28.883009676252094, -0.5751487485000065, 604.90576171875, 5.096583752632141, -15.57846450805664, 381.46471405029297, -5.669605979919432, -16.754801750183105
57, 13.903530665806361, 28.902984046936034, -1.2111337695802962, 594.8851928710938, 5.621501522064209, -15.031414985656738, 373.83370208740234, -6.0578462600708, -16.37223720550537
58, 13.130911418369838, 24.881246625014715, -1.094913968018123, 551.8720703125, 5.946865326166153, -15.512184143066406, 396.8147735595703, -5.93096591949463, -16.843052864074707
59, 10.011493955339704, 28.72730509621756, -1.1642634868621826, 596.714599609375, 4.856945906877518, -15.837061882019043, 372.7529983520508, -5.022445945739744, -17.56026268005371
60, 11.942706789289202, 25.16000996521541, -0.4342429893357413, 580.1375122070312, 6.623921629190445, -15.680685997009277, 385.87195587158203, -5.65605104446411, -16.20456886291504
61, 9.256788526262556, 28.797392218453542, -1.1241062879562378, 576.4464111328125, 5.7258564674854275, -15.195551872253418, 367.37750244140625, -5.483547954559327, -16.9658842086792
62, 11.087189538138253, 25.115790890966142, -0.5640897218670163, 577.3224487304688, 5.361092759370804, -14.917287826538086, 382.73719787597656, -5.591887874603271, -16.099258422851562
63, 9.28223637172154, 28.667690187181744, -1.8508172375815255, 572.1014404296875, 5.837991722822189, -15.35174560546875, 372.38509368896484, -5.699244575500487, -17.40867567062378
64, 10.50591768537249, 28.899553623199466, -0.9059275644166129, 592.861572265625, 6.273437687754631, -15.561698913574219, 375.7193374633789, -5.799743785858153, -15.912398338317871
65, 11.839318684169225, 29.065518128531316, -0.9272983712809426, 610.04052734375, 5.414129724651575, -15.300634384155273, 365.2539978027344, -5.265602626800536, -16.86391019821167
66, 11.828096662248884, 25.339086711747306, -0.566313835127013, 575.1600341796875, 5.211747313067317, -15.593676567077637, 399.2325439453125, 12.394876763373613, -16.700538635253906
67, 9.490518024989537, 28.65646216528756, -1.1509530629430498, 597.9570922851562, 6.697411980628967, -15.4518461227417, 375.72212982177734, -5.071998710632323, -17.068567752838135
68, 12.08475957598005, 25.160306058611184, -0.45970650230135235, 554.8156127929688, 6.042783218026162, -15.058959007263184, 393.23809814453125, -5.407833919525146, -16.89193868637085
69, 8.175166538783483, 28.7120681817191, -1.1809275490897042, 571.78564453125, 5.544954122006893, -15.704996109008789, 374.1534957885742, -5.7779177284240735, -17.713688850402832
70, 11.126028060913086, 25.083792468990598, -0.5460280861173358, 561.22900390625, 5.6862513256073, -15.612883567810059, 384.659423828125, -5.165937290191648, -17.018474102020264
71, 8.116437367030553, 28.781971056801932, -1.2632208807127816, 573.6055908203125, 5.567616759240627, -14.689651489257812, 362.49108123779297, -5.643106498718261, -17.29461908340454
72, 12.253256116594587, 25.133900660787308, -0.6346288067953927, 560.5442504882812, 5.553358219861984, -15.786633491516113, 385.3031234741211, -5.0706286811828605, -16.96654987335205
73, 8.16159439086914, 31.968202536446704, -1.1681730236325945, 586.8883056640625, 5.524059123396873, -15.951925277709961, 364.65291595458984, -5.696227836608887, -18.436314582824707
74, 9.298606600080218, 28.769342406136648, -0.5439555517264775, 558.82470703125, 5.142980065941811, -15.673256874084473, 377.70977783203125, -5.571737995147707, -17.087246417999268
75, 7.34514890398298, 28.746812082018174, -1.5758182065827506, 561.8114624023438, 5.740647279024124, -15.156970024108887, 365.7534713745117, -5.540086288452148, -17.176830291748047
76, 8.695958818708148, 27.833869745390757, -1.1371257219995772, 580.3053588867188, 6.228764308691025, -15.933465957641602, 371.7692642211914, -5.541336975097655, -17.536938190460205
77, 13.108258656093053, 28.84792071751186, -0.28229942492076326, 580.47607421875, 6.243941189050674, -15.692623138427734, 374.3024368286133, -5.537688980102539, -17.784337043762207
78, 9.05740737915039, 25.098275512286595, -0.8052058901105609, 533.5122680664062, 5.8259788805246355, -14.618505477905273, 367.0245590209961, -6.007880191802979, -16.774951934814453
79, 9.929780687604632, 28.65474128450666, -1.5892112510544913, 588.0916748046875, 6.09053946852684, -16.03925895690918, 372.7499313354492, -5.656378326416016, -17.21946907043457
80, 10.342128481183734, 31.738401775360103, -0.7600807973316738, 552.150390625, 5.288258266448975, -16.135528564453125, 375.9820098876953, -6.022425289154054, -16.84605312347412
81, 7.747462408883231, 28.8184129524231, -0.47894963196345736, 562.2518310546875, 5.569963570833206, -16.33113670349121, 373.6002883911133, -5.6897558593749995, -18.050965309143066
82, 8.160629544939313, 28.37366873059954, -1.5325758968080794, 565.3316650390625, 5.686654372811318, -15.829778671264648, 367.0669250488281, 11.892508227527141, -16.217453479766846
83, 13.26148169381278, 28.830030817304337, -0.5609763605254037, 588.605712890625, 6.701392261385918, -16.115882873535156, 379.3550262451172, -5.580443019866944, -17.195800304412842
84, 9.235729217529297, 25.461699411187855, -0.6614667517798287, 544.3818359375, 5.7295537638664245, -15.471981048583984, 373.4646301269531, -5.795312213897706, -17.05817699432373
85, 7.348473957606724, 28.44945034844535, -1.3855630499976022, 589.5855102539062, 5.2980652707815175, -15.996986389160156, 375.18782806396484, -5.822558250427244, -15.784067630767822
86, 9.636392593383789, 28.68995778764997, -0.7323632069996425, 580.2365112304688, 5.613087093830108, -16.347618103027344, 373.84656524658203, -5.235541362762451, -16.70080327987671
87, 6.618529183523996, 28.722698947361543, -0.9865522384643555, 539.5722045898438, 5.901527582406998, -15.97182559967041, 382.5295104980469, -5.711712131500244, -16.472611904144287
88, 7.925296238490513, 31.46084779058184, -0.7589622054781232, 593.8486938476562, 6.1652096903324125, -15.330785751342773, 358.30291748046875, -5.409737644195559, -16.555224895477295
89, 13.310103280203682, 28.123324414661955, -1.1602630189486913, 603.9110107421875, 5.49048565030098, -15.866105079650879, 372.99817657470703, -5.673680934906006, -16.33033275604248
90, 7.0170906611851285, 24.987041832378928, -0.8306780116898673, 556.3243408203125, 5.739723075032234, -16.129140853881836, 363.85506439208984, -5.373935680389405, -17.0512638092041
91, 7.618101119995117, 28.70469615663801, -1.0844560350690569, 611.8342895507812, 5.740859729647636, -17.657236099243164, 372.3958435058594, -5.299206829071046, -16.849891662597656
92, 8.20955412728446, 25.225241990770616, -0.584368714264461, 582.255126953125, 6.291768159866333, -15.355915069580078, 369.9056701660156, 12.10711857251823, -16.81633186340332
93, 6.2803641727992465, 28.444435781751356, -1.3697664822850908, 604.01953125, 5.740055267810821, -17.431150436401367, 380.6203384399414, -5.601197299957276, -17.854977130889893
94, 9.989411217825753, 31.273080637795584, -0.2837885788508824, 597.0648803710938, 5.903647629022598, -16.33049201965332, 366.5320816040039, -5.438374557495116, -17.364922523498535
95, 6.161183765956333, 28.661951427459716, -0.9071836386408124, 644.6915893554688, 5.2114219880104065, -18.51711654663086, 380.02223205566406, -5.282210597991941, -17.044731616973877
96, 7.000264848981585, 28.63202274050031, -1.2520544869559151, 626.5111083984375, 6.701693511009216, -15.876273155212402, 358.9850387573242, -5.530357456207275, -17.50054168701172
97, 9.509700230189733, 31.670650604793, -1.2870704701968603, 606.4354248046875, 5.473658065795899, -16.563955307006836, 381.49720001220703, -5.486462650299073, -18.499511241912842
98, 9.456934792654854, 25.259406557083132, -0.4847211071423122, 609.7120971679688, 6.539014941453933, -16.187265396118164, 365.01380920410156, -5.30068328857422, -17.358697414398193
99, 7.609887531825474, 28.789345329829622, -0.8742527280535016, 638.2152709960938, 0.07573180556297303, -21.636301040649414, 382.2521057128906, -5.603343124389649, -17.480576038360596
