epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
79, 1.829425539289202, 31.05817368779864, 19.421056747436523, 157.3157958984375, -4.819080514907837, 4.436131477355957, 92.82953262329102, 14.950711555331946, 3.9438414573669434
80, 1.1086063385009766, 32.03559724807739, 19.256596292768204, 154.49391174316406, -4.72917822599411, 3.3686234951019287, 91.16814613342285, 14.902192509919406, 4.112694263458252
81, 2.724957602364676, 31.935403161730083, 19.810486793518066, 178.71096801757812, -5.121826465129852, 3.861874580383301, 96.35959815979004, 14.955841736346484, 4.120861053466797
82, 1.3509298052106584, 31.301416219983782, 19.41126605442592, 119.31986999511719, -5.193972082138061, 3.5369677543640137, 66.48376846313477, -4.758275679945946, 3.676617383956909
83, 3.1542470114571706, 30.81691218103682, 19.241153172084264, 142.18109130859375, -5.305272558927536, 4.798160552978516, 77.92838287353516, -5.192754820510745, 3.7265204191207886
84, 1.4310746874128069, 31.178143771035334, 19.48752498626709, 142.08653259277344, -4.994124313592911, 5.231720447540283, 79.74377250671387, 14.651358321458101, 4.095461368560791
85, 2.766895294189453, 31.385516262054445, 20.116089003426687, 167.37567138671875, -5.362564997076988, 6.122613430023193, 96.16796112060547, 14.616317174732686, 4.356823205947876
86, 1.7475362505231584, 31.54522617885045, 19.771938187735422, 151.58758544921875, -4.312433319687844, 5.260522842407227, 94.73196220397949, 15.435156103670597, 4.168869853019714
87, 1.3431897844587053, 31.66089615685599, 20.11280563899449, 133.8966522216797, -4.455797452926635, 6.151103496551514, 85.63724899291992, 14.927542746402322, 3.909554362297058
88, 1.5797721317836217, 32.34900287900653, 20.02093587602888, 153.12832641601562, -5.468668496608734, 5.530316352844238, 85.58496475219727, -5.582093076258898, 3.9004459381103516
89, 1.076956340244838, 31.59134763445173, 19.58211694444929, 152.85118103027344, -4.878280746340752, 3.7522056102752686, 108.1672191619873, -5.420744722671807, 3.9158341884613037
90, 3.4602598462785994, 31.580853821890695, 20.07146167755127, 185.012451171875, -4.89112856566906, 4.372955322265625, 123.11726760864258, 14.670257939994334, 4.016585469245911
91, 1.4922106606619698, 31.942680753980362, 19.97582013266427, 145.29751586914062, -4.923685303926468, 5.355751037597656, 93.67435073852539, -5.284341202676296, 3.9065868854522705
92, 2.2411937713623047, 31.627095560346334, 19.73652035849435, 182.17254638671875, -5.086090832054615, 5.011290073394775, 106.52178573608398, -5.686440204679966, 3.848276972770691
93, 1.112861088344029, 31.434431133270266, 19.798238618033274, 144.49545288085938, -4.606394874751568, 4.204091548919678, 86.96248435974121, -5.212273868471383, 3.7229336500167847
94, 4.875859669276646, 31.542189423697334, 20.681047575814382, 180.61961364746094, -5.226740035116673, 5.1972856521606445, 97.81916809082031, 14.451007040739059, 3.9981733560562134
95, 1.1775869641985213, 32.51003735406058, 19.97007152012416, 146.10520935058594, -5.222426340579987, 4.9140520095825195, 77.72538948059082, -5.340470450669527, 4.009132027626038
96, 1.5711596352713448, 31.776200596945632, 20.536658014569962, 168.95248413085938, -3.9831024807691575, 5.444756507873535, 91.52449798583984, 14.573447900041938, 4.181533098220825
97, 0.7671179090227399, 31.44287800107684, 20.4801607131958, 151.35423278808594, -4.552868667244911, 6.5299859046936035, 90.89201354980469, 14.399812859594823, 4.2657248973846436
98, 1.5536182948521204, 32.70881447928293, 20.404708453587123, 176.72276306152344, -4.619198154509068, 6.091528415679932, 100.97991561889648, 13.759345093183219, 4.2675745487213135
99, 1.1454639434814453, 33.15676766531808, 20.45091574532645, 179.3729248046875, -5.460879683494568, 5.030749797821045, 87.65837478637695, 14.515068383812904, 4.289673089981079
