epoch, train loss, train strict eval, train soft eval, validate loss, validate strict eval, validate soft eval, test loss, test strict eval, test soft eval
23, 78.349276133946, 9.785115634799004, 2.4082604135785783, 110.51728057861328, 8.687821516990661, -7.596691608428955, 116.91747283935547, -4.292614008635283, -15.023505210876465
24, 77.52331379481724, 10.449195333719254, 2.3484812634331838, 111.3773422241211, -8.870721430778504, -7.086222171783447, 115.42136764526367, -3.99971993714571, -14.995746612548828
25, 76.22602599007743, 10.308699675468462, 2.5371596132005965, 117.5077896118164, -8.962188942432403, -7.030154228210449, 117.78688430786133, -3.6748896366357804, -14.811252117156982
26, 71.38852882385254, 11.138440739767892, 2.3667931045804704, 120.90241241455078, -8.033806097507476, -6.985559463500977, 126.0041732788086, -3.9656174099445343, -14.734278202056885
27, 76.5964663369315, 9.863389459018196, 2.5013841220310757, 127.98587799072266, -0.9396737599372864, -6.697308540344238, 111.93146514892578, -4.2528737677633766, -14.519622802734375
28, 71.47014263698033, 11.300332946266447, 2.5633199555533275, 128.50979614257812, 8.944607682228089, -7.2287211418151855, 129.5886688232422, -4.2797745820879936, -14.506079196929932
29, 74.05888339451381, 9.992220507817608, 2.5484443392072404, 127.62360382080078, 0.20985474646091462, -6.740880012512207, 135.69741439819336, -3.8867374351620674, -14.351690769195557
30, 70.5249216897147, 14.246059163808821, 2.49938702583313, 138.571533203125, -0.097540383040905, -6.808441638946533, 142.95281600952148, -4.42950963139534, -14.46157455444336
31, 71.23226056780133, 14.156693879876817, 2.6929079805101668, 142.4890594482422, -0.3428158524632454, -6.791114807128906, 153.16701126098633, -3.9761586467921735, -14.48961353302002
32, 71.89612170628139, 11.610021712354252, 2.86268527167184, 146.23529052734375, -0.07867980480194092, -7.4298996925354, 143.34759521484375, -1.5167659041285515, -14.291273355484009
33, 67.18574551173619, 11.34402987761157, 2.63566711970738, 156.7703857421875, 0.23491037011146546, -6.131514549255371, 162.30795288085938, -4.070653118342161, -14.581066131591797
34, 75.44177000863212, 9.848969590131725, 2.6646346705300465, 145.89747619628906, -1.1040290951728822, -7.693591117858887, 145.70427322387695, -0.8110192061960699, -14.359731674194336
35, 75.10631588527134, 9.675911523742334, 2.7778261729649136, 162.3181915283203, -0.14995696187019347, -6.555977821350098, 186.93318557739258, -0.9603776633739471, -14.058905601501465
36, 77.31286076136998, 11.96906037572239, 2.774387393678938, 147.3440399169922, -0.00910083293914795, -6.73818302154541, 150.61492538452148, -3.6556357181072237, -14.699515342712402
37, 71.7205080304827, 11.853222559860777, 2.7001590728759766, 170.0886688232422, -0.7883835086226463, -6.56544303894043, 190.1546401977539, 0.3967144816368817, -14.159430980682373
38, 68.6358220236642, 12.165821768641473, 2.945350408554077, 162.08578491210938, -0.393406652957201, -7.176088809967041, 176.93724822998047, 1.2826595306396487, -14.298813343048096
39, 71.45081956045968, 10.908339800579208, 2.8213887214660645, 168.8486785888672, 0.0659145587682724, -6.858904838562012, 181.12738418579102, -1.4974081668257715, -14.222264051437378
40, 70.57251221793038, 10.676104296275549, 2.92789854322161, 168.45762634277344, 0.00923501342535019, -6.759566307067871, 174.96169662475586, -3.6102223894000054, -14.60958218574524
41, 73.66382244655064, 11.042472635933331, 2.7981697831835066, 171.20587158203125, -0.9178622482717037, -7.063615798950195, 192.63081741333008, 0.6279816313087943, -13.622543096542358
42, 67.64131845746722, 11.96895418371473, 2.998042140688215, 180.059814453125, -0.31584607034921647, -7.3368330001831055, 209.00436782836914, -1.396544954031706, -14.058375120162964
43, 71.22627285548619, 11.735181652222362, 2.838012388774327, 173.609130859375, -0.9899434566497802, -6.952520370483398, 172.35792541503906, -1.5210900205373763, -14.620847940444946
44, 76.39700698852539, 8.375222752221992, 3.0659639835357666, 186.0621795654297, -0.37095670819282534, -6.544835090637207, 231.1977996826172, 0.6128534542024138, -14.036595821380615
45, 74.71099444798061, 11.853531113405312, 2.917581456048148, 179.5453643798828, -0.899905569255352, -7.190858840942383, 183.6865692138672, -1.2242259058356284, -14.25988221168518
46, 70.73504393441337, 10.705610782738242, 2.7386129243033275, 185.35960388183594, -0.2556682923436165, -6.697855472564697, 230.05266952514648, 0.6810766771435739, -14.227781772613525
47, 74.19541958400181, 11.109466920154436, 2.868034703390939, 176.3523712158203, -0.7787777899205685, -6.919908046722412, 181.6864128112793, -1.333030611425638, -14.531058549880981
48, 68.40518978663853, 12.025605400374957, 2.818401711327689, 188.3954620361328, -0.041104862689971926, -5.190366744995117, 215.1873435974121, -1.3656553003191947, -14.080589771270752
49, 74.29188673836845, 10.79184322565794, 2.828204733984811, 173.85182189941406, -0.0788286879658699, -7.448781490325928, 207.08116912841797, -1.9921063777804378, -14.538520097732544
50, 69.35792704990932, 11.365275352001191, 3.007812942777361, 179.45623779296875, -0.132202470600605, -6.512558937072754, 234.10938262939453, -1.0601703108847143, -14.01697039604187
51, 72.27084268842425, 11.924709324410982, 2.9971016475132535, 175.66709899902344, -0.0015120595693588258, -6.479742050170898, 192.16174697875977, -0.9522182750701904, -14.526652097702026
52, 70.46913855416435, 11.827755433746745, 3.0287115573883057, 190.65792846679688, -0.3212506313621998, -6.0312275886535645, 246.02947235107422, -1.2660136918723581, -14.104559183120728
53, 77.57820102146694, 12.11519071996212, 3.1663152149745395, 189.0781707763672, -0.6709456539154053, -6.754449844360352, 204.8436393737793, -1.5174533751606938, -14.238970041275024
54, 71.37803295680455, 11.796893306033953, 3.1340529918670654, 206.16494750976562, -0.30923047721385954, -6.157138824462891, 250.24212646484375, 0.9096592664718628, -13.80601954460144
55, 73.7111268724714, 12.06350199495043, 3.1438513483319963, 188.3406982421875, -0.7082720351219177, -6.3690690994262695, 204.69680404663086, -1.5034186595678327, -14.454695224761963
56, 73.13001005990165, 11.761210669960295, 3.166553463254656, 203.72108459472656, -0.5186818906664848, -5.77649450302124, 250.5041275024414, -1.1224686944484707, -14.081598997116089
57, 75.31886972699847, 12.055125695977893, 3.060680082866124, 198.2547607421875, -0.6796587386727333, -6.174707412719727, 204.76428604125977, -1.0376384371519087, -14.340744018554688
58, 70.54167475019183, 10.815055504185812, 2.875978742327009, 203.77609252929688, -0.5187835336476564, -5.759313583374023, 252.35324096679688, 1.397351781576872, -14.007073163986206
59, 73.57349858965192, 14.645760082602504, 2.750804509435381, 186.17958068847656, -0.30431912451982496, -6.719437599182129, 208.36400985717773, -1.3253237465023995, -14.34488558769226
60, 70.8037804194859, 8.466039969665664, 3.0176985604422435, 201.07064819335938, -0.6557088780403137, -5.941891670227051, 248.85407257080078, -1.0714847066998479, -14.096947431564331
61, 72.86791093008858, 11.994396844591412, 3.166660717555455, 191.72315979003906, -0.4768973660469055, -6.205294132232666, 214.56575775146484, -1.5692701810598373, -14.190396070480347
62, 70.1348683493478, 10.800804831470762, 2.8643881593431746, 220.3510284423828, -0.17856115907430647, -6.324782371520996, 254.65831756591797, 0.9416391665488482, -13.882918357849121
63, 73.12490545000348, 11.376719676809651, 2.884524481637137, 194.16920471191406, -0.9394683702290059, -5.644624710083008, 216.11376953125, -1.4874061274528505, -14.278456211090088
64, 69.17807906014579, 9.786145257822104, 2.8663704054696217, 205.9220428466797, -0.331633198261261, -5.900210380554199, 250.27822875976562, -1.5568291357159616, -13.85642695426941
65, 72.70503425598145, 11.797653642211642, 3.2013597829001292, 192.48587036132812, -0.6910711765289307, -6.532690048217773, 234.8989486694336, -1.4471320369839669, -14.322267770767212
66, 74.07353619166783, 11.887087187085834, 3.170319284711565, 220.03150939941406, -0.9708540363609791, -6.326438903808594, 248.46707153320312, -1.4843522548675536, -13.803823471069336
67, 70.80915369306292, 11.088676178881101, 2.9248388835362027, 196.57521057128906, 0.030089316070079804, -6.182126045227051, 244.6594352722168, -1.302488693594933, -14.224645376205444
68, 72.35863222394671, 8.387328674878393, 3.037316765104021, 196.00973510742188, -0.3479633291810751, -6.82322359085083, 246.83112335205078, -1.2254016637802123, -13.966507196426392
69, 69.52887426103864, 11.415318929042135, 3.073230198451451, 196.5991973876953, -0.7053683796525001, -6.171102523803711, 251.62306213378906, -1.65211753770709, -14.085291147232056
70, 80.65740094866071, 8.208946014387267, 3.0580693653651645, 207.92401123046875, -0.556373052597046, -6.500751495361328, 246.44251251220703, 1.0262047660350802, -13.55213975906372
71, 66.69763864789691, 11.364799431562426, 3.2291837760380337, 212.26316833496094, -0.6080716086924076, -6.251843452453613, 258.5010299682617, -1.6539351892471315, -14.04839038848877
72, 76.3696675981794, 12.079035786305155, 3.102543762751988, 207.1737060546875, -0.2864432454109192, -5.597071170806885, 230.66556549072266, 1.1745952136069535, -13.752475023269653
73, 65.96010671343122, 11.167330863185757, 3.0987513405936107, 198.22598266601562, -0.7791170415282249, -5.7652177810668945, 257.5314178466797, 0.9253056035190819, -13.427987575531006
74, 71.36579922267369, 12.056426518218858, 2.952293770653861, 184.56016540527344, -0.33370998829603193, -6.100413799285889, 221.22827911376953, -1.2122296288609506, -13.67298173904419
75, 69.73626382010323, 11.875323416995153, 3.2302680696759904, 200.7539825439453, -0.836100025177002, -6.301637172698975, 275.13326263427734, -1.2291970562934873, -13.779274225234985
76, 73.11539813450405, 11.809284475530896, 3.388948849269322, 190.40098571777344, -0.7363857354223728, -5.844362258911133, 204.6453094482422, -1.713621872067451, -14.112148523330688
77, 69.0772179194859, 11.830012143680028, 3.263752051762172, 216.0201416015625, -0.1958295437693596, -5.570905685424805, 271.1235885620117, 1.4333827940002084, -13.524653434753418
78, 75.53094836643764, 11.710998275365148, 3.4355133260999406, 195.59036254882812, 0.11208156123757362, -5.862893104553223, 204.44237899780273, -1.9574156728386878, -13.980385780334473
79, 65.7917058127267, 11.94061201930046, 3.1388729981013705, 205.76821899414062, -0.25909531190991403, -5.1284284591674805, 249.77175903320312, 1.3740979309752586, -13.725759506225586
80, 72.1650949205671, 11.99337971849101, 3.35203412600926, 206.33790588378906, -0.43293709337711334, -6.156987190246582, 219.75022888183594, -1.577161836177111, -14.130727052688599
81, 71.53857149396624, 11.888338499835559, 3.357723985399519, 224.11849975585938, -0.25681152641773225, -5.022878646850586, 259.79200744628906, 0.40368665982037766, -13.824048042297363
82, 72.90720776149205, 12.072562367575511, 3.3795199394226074, 212.1206512451172, -0.46201960563659666, -5.207051753997803, 207.9164581298828, -0.9135850477218628, -13.978173732757568
83, 70.4349923815046, 11.686595892224995, 3.326160873685564, 232.1655731201172, -0.41303755789995195, -5.358971118927002, 271.66104888916016, 1.0742834138870239, -13.139653205871582
84, 71.47056933811733, 12.090991003172741, 3.4882009710584367, 219.9615478515625, -0.5148972148448229, -4.945034027099609, 199.19765853881836, -1.4151819616556165, -14.063087940216064
85, 66.55336134774345, 11.71229809399162, 3.4414800235203336, 234.1006622314453, -0.23506864607334138, -4.595954895019531, 256.34041595458984, 0.6989524342119693, -13.11718225479126
86, 71.6732474735805, 11.812748439226832, 3.5253075190952847, 227.1580352783203, -0.5414186320826411, -4.988211631774902, 222.56793212890625, -1.3885426580905915, -13.853236436843872
87, 70.56129891531808, 11.876541963389943, 3.3662329401288713, 241.91317749023438, -1.4288869231939316, -4.809567451477051, 276.18479919433594, 1.175535228550434, -12.831684112548828
88, 72.27269990103585, 11.965415190671171, 3.5885427679334367, 223.59251403808594, 0.48713358730077744, -4.7364630699157715, 209.88917541503906, -1.4393378418684004, -13.85281491279602
89, 71.05467333112445, 12.028133792345013, 3.3979477201189314, 250.83734130859375, -1.5991145139932632, -4.66487979888916, 270.7817916870117, 1.0260872977226971, -13.008924961090088
90, 72.14876474652972, 11.718152203815325, 3.695991107395717, 225.03768920898438, -0.1966196884214878, -4.354863166809082, 209.76195526123047, -3.4473642405867575, -13.727656841278076
91, 69.46420206342425, 12.09641370881881, 3.269036361149379, 247.77731323242188, -0.30435071349143983, -4.523344039916992, 267.7923355102539, 0.6300856825709344, -12.65215802192688
92, 68.97070176260812, 11.954121245401248, 3.570714201245989, 232.48118591308594, -0.627927263379097, -4.414533615112305, 219.76624298095703, -1.963226237744093, -13.806447982788086
93, 72.98183904375348, 11.570926905955588, 3.5134402002607072, 269.3265686035156, -0.7669858452677727, -4.531066417694092, 259.2278060913086, 0.7741977580636739, -13.306140184402466
94, 76.09919493538993, 12.01444015979767, 3.6652321134294783, 240.89627075195312, -0.9679159298539162, -4.2180986404418945, 219.53177642822266, -1.1606079725921155, -13.342838287353516
95, 70.18360710144043, 11.79620991894177, 3.1958094324384416, 257.6793212890625, -0.5512542194128036, -4.603632926940918, 248.77662658691406, 0.8136335939168928, -12.975721836090088
96, 67.85212789263043, 11.654750164874965, 3.5999636309487477, 243.3807373046875, -0.4087283359467983, -4.4064836502075195, 242.42926025390625, -1.5079410377144815, -13.491033554077148
97, 77.22916330610003, 12.045414714855808, 3.3228538717542375, 243.32577514648438, -0.12609652906656266, -4.531795024871826, 243.62730407714844, 0.808713211119175, -12.436877250671387
98, 68.89869935171944, 11.8723172385352, 3.4627370834350586, 249.52041625976562, -0.03998054958879948, -4.581419467926025, 250.7832489013672, -1.3415220539271833, -14.022926807403564
99, 71.19822175162179, 11.721662991302354, 3.2529915060315813, 240.15994262695312, -0.3791463504731655, -4.290996551513672, 232.86609649658203, 0.9355081729590893, -12.842248678207397
